date,adj_close,close,high,low,open,volume
2017-10-31,1.48,1.47,1.60,1.47,1.60,232000
2017-11-01,1.36,1.36,1.49,1.29,1.49,165000
2017-11-02,1.46,1.48,1.48,1.32,1.32,853000
2017-11-03,1.45,1.46,1.48,1.27,1.31,1049000
2017-11-06,1.54,1.54,1.54,1.39,1.40,799000
2017-11-07,1.57,1.59,1.60,1.45,1.49,647000
2017-11-08,1.55,1.57,1.63,1.51,1.55,368000
2017-11-09,1.86,1.85,1.87,1.64,1.64,624000
2017-11-10,2.05,2.02,2.06,1.90,1.91,617000
2017-11-13,2.22,2.21,2.21,1.95,1.98,459000
2017-11-14,1.91,1.92,2.17,1.84,2.15,384000
2017-11-15,1.93,1.96,1.97,1.93,1.93,51000
2017-11-16,1.94,1.89,1.97,1.89,1.97,44000
2017-11-17,1.90,1.85,1.87,1.84,1.85,366000
2017-11-20,1.78,1.78,1.84,1.70,1.76,370000
2017-11-21,1.70,1.70,1.73,1.67,1.68,46000
2017-11-22,1.75,1.76,1.77,1.66,1.66,554000
2017-11-23,1.71,1.68,1.77,1.67,1.71,473000
2017-11-24,1.65,1.65,1.75,1.65,1.73,201000
2017-11-27,1.73,1.73,1.73,1.58,1.61,38000
2017-11-28,1.72,1.70,1.74,1.69,1.71,36000
2017-11-29,1.80,1.77,1.77,1.68,1.68,53000
2017-11-30,1.76,1.79,1.82,1.75,1.82,22000
2017-12-01,1.71,1.68,1.85,1.66,1.74,35000
2017-12-04,1.67,1.68,1.69,1.67,1.67,94000
2017-12-05,1.68,1.68,1.72,1.67,1.72,98000
2017-12-06,1.70,1.63,1.63,1.50,1.53,16000
2017-12-07,1.94,1.88,1.91,1.71,1.71,277000
2017-12-08,1.87,1.87,2.04,1.85,1.85,369000
2017-12-11,1.66,1.68,1.82,1.68,1.82,110000
2017-12-12,1.73,1.72,1.72,1.59,1.64,20000
2017-12-13,1.73,1.73,1.73,1.69,1.69,25000
2017-12-14,1.67,1.68,1.68,1.65,1.66,25000
2017-12-15,1.78,1.76,1.76,1.69,1.69,113000
2017-12-18,1.87,1.85,1.85,1.74,1.74,297000
2017-12-19,1.77,1.80,1.82,1.78,1.81,178000
2017-12-20,1.68,1.70,1.82,1.70,1.82,11000
2017-12-21,1.74,1.74,1.74,1.65,1.73,33000
2017-12-22,1.76,1.77,1.77,1.74,1.74,24000
2017-12-25,1.79,1.80,1.80,1.75,1.75,13000
2017-12-26,2.00,2.00,2.00,1.87,1.87,77000
2017-12-27,1.95,1.98,1.98,1.93,1.97,72000
2017-12-28,1.85,1.88,1.88,1.85,1.86,8000
2017-12-29,1.81,1.85,1.85,1.85,1.85,4000
2018-01-02,1.79,1.85,1.85,1.85,1.85,3000
2018-01-03,1.72,1.72,1.72,1.72,1.72,3000
2018-01-04,1.63,1.68,1.68,1.68,1.68,1000
2018-01-05,1.48,1.39,1.39,1.36,1.36,74000
2018-01-08,1.50,1.49,1.49,1.40,1.44,99000
2018-01-09,1.58,1.58,1.58,1.49,1.49,220000
2018-01-10,1.66,1.67,1.67,1.54,1.57,227000
2018-01-11,1.63,1.59,1.63,1.59,1.63,30000
2018-01-12,1.51,1.49,1.58,1.49,1.58,5000
2018-01-15,1.48,1.48,1.48,1.47,1.47,2000
2018-01-16,1.39,1.39,1.39,1.39,1.39,1000
2018-01-17,1.37,1.42,1.45,1.39,1.43,111000
2018-01-18,1.42,1.34,1.35,1.34,1.34,110000
2018-01-19,1.40,1.42,1.42,1.41,1.41,60000
2018-01-22,1.25,1.23,1.36,1.23,1.36,86000
2018-01-23,1.26,1.20,1.20,1.14,1.15,55000
2018-01-24,0.97,1.01,1.28,1.01,1.28,35000
2018-01-25,0.88,0.89,0.98,0.75,0.96,77000
2018-01-26,0.75,0.75,0.80,0.75,0.80,54000
2018-01-29,0.57,0.59,0.59,0.55,0.57,48000
2018-01-30,0.61,0.57,0.57,0.50,0.50,17000
2018-01-31,0.43,0.51,0.59,0.50,0.59,36000
2018-02-01,0.47,0.40,0.40,0.40,0.40,20000
2018-02-02,0.92,0.83,0.86,0.79,0.79,318000
2018-02-05,1.32,1.30,1.32,1.23,1.32,424000
2018-02-06,2.01,2.02,2.02,1.53,1.54,198000
2018-02-07,2.11,2.01,2.01,1.74,1.76,40000
2018-02-08,2.60,2.32,2.32,2.27,2.27,18000
2018-02-09,2.69,2.89,3.16,2.89,3.16,24000
2018-02-12,2.77,NULL,NULL,NULL,NULL,0
2018-02-21,2.24,2.21,2.21,2.21,2.21,4000
2018-02-22,2.38,NULL,NULL,NULL,NULL,0
2018-02-23,2.35,NULL,NULL,NULL,NULL,0
2018-02-26,2.28,NULL,NULL,NULL,NULL,0
2018-02-27,2.36,NULL,NULL,NULL,NULL,0
2018-03-01,2.43,NULL,NULL,NULL,NULL,0
2018-03-02,2.50,NULL,NULL,NULL,NULL,0
2018-03-05,2.63,NULL,NULL,NULL,NULL,0
2018-03-06,2.64,NULL,NULL,NULL,NULL,0
2018-03-07,2.59,NULL,NULL,NULL,NULL,0
2018-03-08,2.37,NULL,NULL,NULL,NULL,0
2018-03-09,2.54,NULL,NULL,NULL,NULL,0
2018-10-16,1.66,NULL,NULL,NULL,NULL,0
2018-10-17,1.61,1.62,1.62,1.62,1.62,100000
2018-10-18,1.59,1.59,1.60,1.55,1.60,69000
2018-10-19,1.66,1.69,1.74,1.69,1.74,75000
2018-10-22,1.67,1.67,1.69,1.65,1.69,44000
2018-10-23,1.83,1.84,1.84,1.70,1.70,722000
2018-10-24,1.83,1.95,2.10,1.95,1.95,762000
2018-10-25,1.96,2.09,2.09,2.09,2.09,40000
2018-10-26,2.21,2.19,2.19,1.96,1.96,255000
2018-10-29,2.03,2.09,2.29,2.09,2.17,438000
2018-10-30,2.02,1.96,2.02,1.96,1.99,179000
2018-10-31,1.58,NULL,NULL,NULL,NULL,0
2018-11-01,1.53,1.54,1.67,1.49,1.58,160000
2018-11-02,1.45,1.41,1.51,1.40,1.46,191000
2018-11-05,1.38,1.39,1.50,1.39,1.50,480000
2018-11-06,1.37,1.37,1.43,1.20,1.28,135000
2018-11-07,1.26,1.29,1.30,1.24,1.25,25000
2018-11-08,1.23,1.24,1.26,1.24,1.26,4000
2018-11-09,1.35,1.36,1.41,1.25,1.26,723000
2018-11-12,1.23,1.27,1.39,1.23,1.39,724000
2018-11-13,1.29,1.26,1.37,1.25,1.37,109000
2018-11-14,1.29,1.32,1.32,1.23,1.24,114000
2018-11-15,1.23,1.24,1.30,1.17,1.18,46000
2018-11-16,0.77,1.51,1.51,1.33,1.33,384000
2018-11-19,1.44,1.39,1.48,1.39,1.48,328000
2018-11-20,1.38,1.39,1.70,1.39,1.70,60000
2018-11-21,1.42,1.39,1.47,1.39,1.44,19000
2018-11-22,1.42,1.43,1.43,1.39,1.39,12000
2018-11-23,1.41,1.42,1.42,1.37,1.40,128000
2018-11-26,1.28,1.25,1.32,1.24,1.32,147000
2018-11-27,1.17,1.18,1.30,1.18,1.30,57000
2018-11-28,1.07,1.08,1.17,1.08,1.14,192000
2018-11-29,1.13,1.14,1.14,0.98,1.00,995000
2018-11-30,1.02,1.02,1.16,1.02,1.16,866000
2018-12-03,0.86,0.85,0.89,0.85,0.89,65000
2018-12-04,0.76,0.77,0.86,0.76,0.83,339000
2018-12-05,0.85,0.86,0.87,0.83,0.85,314000
2018-12-06,1.12,1.14,1.14,0.95,0.95,570000
2018-12-07,1.05,1.05,1.05,0.99,1.04,714000
2018-12-10,1.14,1.14,1.14,1.05,1.08,276000
2018-12-11,1.13,1.14,1.15,1.14,1.15,7000
2018-12-12,0.99,1.00,1.05,1.00,1.05,190000
2018-12-13,0.93,0.94,0.94,0.94,0.94,17000
2018-12-14,0.96,1.00,1.00,0.92,0.92,87000
2018-12-17,0.96,0.96,0.96,0.96,0.96,9000
2018-12-19,0.93,0.98,0.98,0.98,0.98,1000
2018-12-20,1.13,1.12,1.17,1.04,1.04,693000
2018-12-21,1.14,1.16,1.19,1.12,1.16,1004000
2018-12-22,1.17,1.17,1.18,1.17,1.18,151000
2018-12-24,1.12,1.12,1.12,1.10,1.10,196000
2018-12-25,1.17,1.21,1.23,1.18,1.22,296000
2018-12-26,1.19,1.15,1.15,1.15,1.15,6000
2018-12-27,1.05,1.05,1.10,1.05,1.07,332000
2018-12-28,1.05,1.05,1.07,1.05,1.05,386000
2019-01-02,1.13,1.13,1.13,1.01,1.01,374000
2019-01-03,1.07,1.07,1.11,1.04,1.06,275000
2019-01-04,1.25,1.28,1.28,1.20,1.20,249000
2019-01-07,1.16,1.17,1.21,1.12,1.21,851000
2019-01-08,1.06,1.10,1.15,1.09,1.12,468000
2019-01-09,0.98,0.98,0.99,0.87,0.99,587000
2019-01-10,0.97,0.98,1.02,0.94,1.00,334000
2019-01-11,0.91,0.90,0.93,0.90,0.93,251000
2019-01-14,0.82,0.85,0.85,0.84,0.84,264000
2019-01-15,0.79,0.80,0.80,0.78,0.78,549000
2019-01-18,0.58,0.58,0.64,0.57,0.64,245000
2019-01-21,0.55,0.54,0.54,0.50,0.52,315000
2019-01-22,0.58,0.54,0.54,0.50,0.51,190000
2019-01-23,0.58,0.61,0.61,0.59,0.59,260000
2019-01-24,0.52,0.50,0.55,0.50,0.55,282000
2019-01-25,0.47,0.47,0.47,0.47,0.47,1000
2019-01-28,0.45,0.45,0.45,0.45,0.45,468000
2019-01-29,0.47,0.50,0.50,0.45,0.45,22000
2019-01-30,0.50,0.49,0.50,0.49,0.49,11000
2019-02-11,0.30,0.31,0.39,0.31,0.36,500000
2019-02-12,0.28,0.29,0.30,0.29,0.29,410000
2019-02-13,0.27,0.27,0.29,0.26,0.28,150000
2019-02-14,0.29,0.29,0.29,0.28,0.28,70000
2019-02-15,0.31,0.31,0.31,0.28,0.28,90000
2019-02-18,0.30,0.31,0.32,0.30,0.32,71000
2019-02-19,0.31,0.33,0.33,0.33,0.33,200000
2019-02-20,0.26,0.26,0.27,0.26,0.27,61000
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.19,0.19,0.21,0.15,0.21,226000
2019-02-25,0.09,0.10,0.14,0.10,0.14,183000
2019-02-26,0.10,0.11,0.11,0.10,0.10,341000
2019-02-27,0.09,0.10,0.11,0.10,0.11,181000
2019-03-04,0.09,0.10,0.10,0.09,0.09,80000
2019-03-05,0.11,0.11,0.11,0.10,0.10,324000
2019-03-06,0.08,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,0.10,0.10,0.10,0.10,1000
2019-03-08,0.11,NULL,NULL,NULL,NULL,0
2019-03-11,0.10,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.08,NULL,NULL,NULL,NULL,0
2019-03-14,0.08,NULL,NULL,NULL,NULL,0
2019-03-15,0.09,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.08,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,0.08,0.08,0.08,0.08,1000
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.08,NULL,NULL,NULL,NULL,0
2019-03-26,0.07,NULL,NULL,NULL,NULL,0
2019-03-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-28,0.07,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.05,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,1.20,NULL,NULL,NULL,NULL,0
2019-10-01,1.24,1.26,1.26,1.23,1.23,146000
2019-10-02,1.21,1.22,1.23,1.22,1.23,136000
2019-10-03,1.13,1.19,1.19,1.19,1.19,10000
2019-10-04,1.15,1.16,1.16,1.14,1.14,102000
2019-10-07,1.01,1.07,1.08,1.07,1.08,102000
2019-10-08,1.06,1.07,1.07,1.03,1.03,363000
2019-10-09,1.09,1.06,1.06,1.03,1.03,533000
2019-10-14,1.06,1.06,1.06,1.03,1.03,190000
2019-10-15,1.05,1.07,1.07,1.05,1.05,76000
2019-10-16,1.04,1.03,1.03,1.03,1.03,56000
2019-10-17,1.04,1.06,1.06,1.05,1.05,46000
2019-10-18,1.04,1.05,1.05,1.01,1.01,63000
2019-10-21,1.05,1.06,1.06,1.06,1.06,17000
2019-10-22,1.06,1.05,1.05,1.04,1.04,35000
2019-10-23,1.11,1.11,1.11,1.05,1.05,121000
2019-10-24,1.13,1.14,1.15,1.11,1.11,156000
2019-10-25,1.12,1.12,1.12,1.07,1.07,141000
2019-10-28,1.18,1.18,1.18,1.10,1.10,399000
2019-10-29,1.28,1.29,1.31,1.14,1.14,592000
2019-10-30,1.27,1.26,1.29,1.26,1.26,366000
2019-10-31,1.35,1.39,1.39,1.26,1.26,550000
2019-11-01,1.20,1.21,1.33,1.21,1.30,507000
2019-11-04,1.18,1.18,1.18,1.16,1.16,110000
2019-11-05,1.16,1.13,1.13,1.13,1.13,110000
2019-11-06,1.21,1.22,1.22,1.17,1.17,75000
2019-11-07,1.24,1.27,1.27,1.20,1.20,345000
2019-11-08,1.19,1.19,1.30,1.18,1.18,571000
2019-11-11,1.33,1.35,1.35,1.19,1.19,656000
2019-11-12,1.24,1.31,1.31,1.28,1.28,358000
2019-11-13,1.19,1.22,1.25,1.22,1.23,185000
2019-11-14,1.29,1.30,1.32,1.18,1.18,441000
2019-11-15,1.32,1.35,1.37,1.26,1.28,398000
2019-11-18,1.31,1.30,1.30,1.27,1.27,159000
2019-11-19,1.25,1.30,1.31,1.28,1.28,195000
2019-11-20,1.37,1.38,1.38,1.26,1.26,244000
2019-11-21,1.31,1.37,1.39,1.37,1.39,74000
2019-11-22,1.27,1.30,1.30,1.30,1.30,4000
2019-11-25,1.08,1.09,1.12,1.05,1.08,11000
2019-11-26,1.10,1.07,1.08,1.07,1.08,20000
2019-11-27,1.09,1.10,1.10,1.10,1.10,100000
2019-11-28,1.06,1.08,1.08,1.04,1.04,139000
2019-11-29,1.06,1.06,1.07,1.01,1.01,96000
2019-12-02,1.08,1.13,1.13,1.06,1.06,176000
2019-12-03,1.02,1.03,1.06,1.03,1.06,120000
2019-12-04,1.00,NULL,NULL,NULL,NULL,0
