date,adj_close,close,high,low,open,volume
2019-09-27,1.34,NULL,NULL,NULL,NULL,0
2019-10-01,1.28,NULL,NULL,NULL,NULL,0
2019-10-02,1.43,1.42,1.42,1.42,1.42,19000
2019-10-03,1.40,NULL,NULL,NULL,NULL,0
2019-10-04,1.46,NULL,NULL,NULL,NULL,0
2019-10-07,1.51,NULL,NULL,NULL,NULL,0
2019-10-08,1.44,NULL,NULL,NULL,NULL,0
2019-10-09,1.33,NULL,NULL,NULL,NULL,0
2019-10-14,1.43,NULL,NULL,NULL,NULL,0
2019-10-15,1.29,1.44,1.44,1.44,1.44,1000
2019-10-16,1.31,1.36,1.36,1.36,1.36,25000
2019-10-17,1.37,NULL,NULL,NULL,NULL,0
2019-10-18,1.44,NULL,NULL,NULL,NULL,0
2019-10-21,1.38,NULL,NULL,NULL,NULL,0
2019-10-22,1.41,NULL,NULL,NULL,NULL,0
2019-10-23,1.44,NULL,NULL,NULL,NULL,0
2019-10-24,1.41,NULL,NULL,NULL,NULL,0
2019-10-25,1.24,NULL,NULL,NULL,NULL,0
2019-10-28,1.13,NULL,NULL,NULL,NULL,0
2019-10-29,1.15,1.13,1.13,1.13,1.13,10000
2019-10-30,1.13,NULL,NULL,NULL,NULL,0
2019-10-31,1.11,NULL,NULL,NULL,NULL,0
2019-11-01,1.24,NULL,NULL,NULL,NULL,0
2019-11-04,1.17,NULL,NULL,NULL,NULL,0
2019-11-05,1.19,NULL,NULL,NULL,NULL,0
2019-11-06,1.14,NULL,NULL,NULL,NULL,0
2019-11-07,1.07,NULL,NULL,NULL,NULL,0
2019-11-08,0.60,NULL,NULL,NULL,NULL,0
2019-11-11,0.78,0.80,0.80,0.80,0.80,10000
2019-11-12,0.88,0.89,0.89,0.89,0.89,20000
2019-11-13,0.87,0.87,0.89,0.87,0.89,20000
2019-11-14,0.79,NULL,NULL,NULL,NULL,0
2019-11-15,0.82,NULL,NULL,NULL,NULL,0
2019-11-18,1.14,1.14,1.14,1.14,1.14,5000
2019-11-19,1.17,1.22,1.22,1.22,1.22,10000
2019-11-20,1.24,NULL,NULL,NULL,NULL,0
2019-11-21,1.24,NULL,NULL,NULL,NULL,0
2019-11-22,1.20,NULL,NULL,NULL,NULL,0
2019-11-25,1.18,NULL,NULL,NULL,NULL,0
2019-11-26,1.22,NULL,NULL,NULL,NULL,0
2019-11-27,1.27,NULL,NULL,NULL,NULL,0
2019-11-28,1.30,NULL,NULL,NULL,NULL,0
2019-11-29,1.24,1.36,1.36,1.36,1.36,5000
2019-12-02,1.30,1.30,1.30,1.30,1.30,5000
2019-12-03,1.63,1.69,1.69,1.61,1.62,20000
2019-12-04,1.59,1.65,1.65,1.56,1.56,22000
