date,adj_close,close,high,low,open,volume
2019-06-21,0.93,0.94,0.97,0.94,0.96,361000
2019-06-24,0.95,0.96,0.96,0.96,0.96,93000
2019-06-25,0.89,NULL,NULL,NULL,NULL,0
2019-06-26,0.89,0.90,0.90,0.88,0.89,530000
2019-06-27,0.90,0.90,0.91,0.89,0.91,530000
2019-06-28,0.90,0.92,0.92,0.92,0.92,10000
2019-07-01,0.96,0.99,0.99,0.98,0.98,209000
2019-07-02,0.97,0.99,0.99,0.96,0.96,508000
2019-07-03,0.92,0.94,0.97,0.93,0.93,557000
2019-07-04,1.00,1.05,1.07,0.95,0.95,793000
2019-07-05,0.97,0.98,0.99,0.96,0.98,926000
2019-07-08,0.90,0.95,0.95,0.95,0.95,133000
2019-07-09,0.83,NULL,NULL,NULL,NULL,0
2019-07-10,0.84,0.85,0.85,0.85,0.85,2000
2019-07-11,0.82,0.86,0.86,0.86,0.86,2000
2019-07-12,0.81,0.83,0.83,0.83,0.83,2000
2019-07-15,0.76,NULL,NULL,NULL,NULL,0
2019-07-16,0.73,NULL,NULL,NULL,NULL,0
2019-07-17,0.67,0.72,0.72,0.72,0.72,1000
2019-07-18,0.59,0.60,0.68,0.60,0.68,105000
2019-07-19,0.55,0.60,0.60,0.60,0.60,100000
2019-07-22,0.52,NULL,NULL,NULL,NULL,0
2019-07-23,0.53,0.56,0.56,0.56,0.56,174000
2019-07-24,0.56,0.58,0.58,0.57,0.58,175000
2019-07-25,0.52,0.53,0.53,0.53,0.53,1000
2019-07-26,0.51,NULL,NULL,NULL,NULL,0
2019-07-29,0.51,0.52,0.52,0.52,0.52,5000
2019-07-30,0.54,0.55,0.55,0.55,0.55,100000
2019-07-31,0.48,0.48,0.50,0.48,0.50,101000
2019-08-01,0.46,NULL,NULL,NULL,NULL,0
2019-08-02,0.35,NULL,NULL,NULL,NULL,0
2019-08-05,0.26,0.27,0.27,0.27,0.27,100000
2019-08-06,0.22,0.23,0.23,0.22,0.22,200000
2019-08-07,0.20,0.20,0.24,0.20,0.24,230000
2019-08-08,0.21,0.20,0.20,0.20,0.20,100000
2019-08-12,0.20,NULL,NULL,NULL,NULL,0
2019-08-13,0.19,0.20,0.20,0.20,0.20,100000
2019-08-14,0.19,0.20,0.20,0.20,0.20,50000
2019-08-15,0.16,NULL,NULL,NULL,NULL,0
2019-08-16,0.18,NULL,NULL,NULL,NULL,0
2019-08-19,0.19,NULL,NULL,NULL,NULL,0
2019-08-20,0.18,0.18,0.18,0.18,0.18,50000
2019-08-21,0.18,0.19,0.19,0.19,0.19,105000
2019-08-22,0.18,0.19,0.19,0.19,0.19,2000
2019-08-23,0.19,0.20,0.20,0.19,0.19,260000
2019-08-26,0.15,0.15,0.18,0.15,0.18,411000
2019-08-27,0.15,0.15,0.15,0.15,0.15,201000
2019-08-28,0.16,0.16,0.16,0.16,0.16,2000
2019-08-29,0.15,NULL,NULL,NULL,NULL,0
2019-08-30,0.22,0.23,0.23,0.22,0.22,56000
2019-09-02,0.29,0.30,0.30,0.28,0.28,43000
2019-09-03,0.24,0.24,0.24,0.24,0.24,20000
2019-09-04,0.25,0.26,0.26,0.24,0.24,75000
2019-09-05,0.25,0.26,0.30,0.26,0.28,62000
2019-09-06,0.23,0.24,0.26,0.23,0.26,40000
2019-09-09,0.23,0.23,0.25,0.23,0.25,292000
2019-09-10,0.22,0.22,0.24,0.22,0.24,90000
2019-09-11,0.21,0.21,0.24,0.21,0.24,130000
2019-09-12,0.22,0.22,0.23,0.22,0.23,40000
2019-09-16,0.22,0.22,0.23,0.22,0.23,160000
2019-09-17,0.22,0.24,0.29,0.24,0.29,83000
2019-09-18,0.22,0.22,0.25,0.22,0.25,83000
2019-09-19,0.20,0.20,0.22,0.20,0.22,90000
2019-09-20,0.19,0.19,0.21,0.19,0.21,30000
2019-09-23,0.17,0.18,0.18,0.18,0.18,70000
2019-09-24,0.15,0.15,0.18,0.15,0.18,20000
2019-09-25,0.13,0.13,0.15,0.13,0.15,20000
2019-10-07,0.17,0.35,0.35,0.15,0.15,352000
2019-10-08,0.13,0.14,0.25,0.14,0.20,157000
2019-10-09,0.13,0.14,0.14,0.14,0.14,40000
2019-10-14,0.10,0.11,0.14,0.10,0.14,75000
2019-10-15,0.09,0.09,0.11,0.09,0.11,170000
2019-10-16,0.06,0.07,0.08,0.07,0.08,140000
2019-10-17,0.07,0.07,0.08,0.07,0.08,110000
2019-10-18,0.07,0.07,0.08,0.07,0.08,60000
2019-10-21,0.07,0.08,0.08,0.07,0.07,210000
2019-10-22,0.06,0.06,0.06,0.06,0.06,10000
2019-10-23,0.05,NULL,NULL,NULL,NULL,0
2019-10-24,0.05,NULL,NULL,NULL,NULL,0
2019-10-25,0.05,0.05,0.05,0.05,0.05,200000
2019-10-28,0.04,NULL,NULL,NULL,NULL,0
2019-10-29,0.03,NULL,NULL,NULL,NULL,0
2019-10-30,0.03,NULL,NULL,NULL,NULL,0
2019-10-31,0.02,NULL,NULL,NULL,NULL,0
2019-11-01,0.02,NULL,NULL,NULL,NULL,0
2019-11-04,0.02,NULL,NULL,NULL,NULL,0
2019-11-05,0.02,NULL,NULL,NULL,NULL,0
2019-11-06,0.02,NULL,NULL,NULL,NULL,0
2019-11-07,0.01,NULL,NULL,NULL,NULL,0
2019-11-08,0.01,NULL,NULL,NULL,NULL,0
2019-11-11,NULL,0.01,0.01,0.01,0.01,25000
2019-11-12,0.01,0.01,0.01,0.01,0.01,475000
2019-11-13,0.01,0.01,0.01,0.01,0.01,310000
2019-11-14,0.01,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.01,NULL,NULL,NULL,NULL,0
2019-11-19,0.01,NULL,NULL,NULL,NULL,0
2019-11-20,0.01,NULL,NULL,NULL,NULL,0
2019-11-21,NULL,NULL,NULL,NULL,NULL,0
2019-11-22,NULL,NULL,NULL,NULL,NULL,0
2019-11-25,NULL,NULL,NULL,NULL,NULL,0
2019-11-26,NULL,NULL,NULL,NULL,NULL,0
2019-11-27,NULL,NULL,NULL,NULL,NULL,0
2019-11-28,NULL,NULL,NULL,NULL,NULL,0
2019-11-29,NULL,NULL,NULL,NULL,NULL,0
2019-12-02,NULL,NULL,NULL,NULL,NULL,0
2019-12-03,NULL,NULL,NULL,NULL,NULL,0
2019-12-04,0.01,NULL,NULL,NULL,NULL,0
2019-12-05,0.01,NULL,NULL,NULL,NULL,0
2019-12-06,NULL,NULL,NULL,NULL,NULL,0
2019-12-09,NULL,NULL,NULL,NULL,NULL,0
2019-12-10,NULL,NULL,NULL,NULL,NULL,0
