date,adj_close,close,high,low,open,volume
2017-09-20,0.16,0.22,0.22,0.22,0.22,14000
2017-09-21,0.15,NULL,NULL,NULL,NULL,0
2017-09-22,0.17,0.22,0.22,0.22,0.22,1000
2017-09-25,0.16,0.16,0.29,0.16,0.29,15000
2017-09-26,0.17,0.28,0.28,0.16,0.16,33000
2017-09-27,0.20,NULL,NULL,NULL,NULL,0
2017-09-28,0.21,NULL,NULL,NULL,NULL,0
2017-09-29,0.18,NULL,NULL,NULL,NULL,0
2017-09-30,0.15,0.15,0.17,0.15,0.16,2370000
2017-10-02,0.11,0.14,0.15,0.14,0.15,688000
2017-10-03,0.12,0.14,0.14,0.14,0.14,5000
2017-10-05,0.12,0.13,0.14,0.13,0.14,70000
2017-10-06,0.03,0.12,0.13,0.12,0.13,76000
2017-10-11,0.07,0.10,0.11,0.10,0.11,45000
2017-10-12,0.07,0.07,0.07,0.07,0.07,800000
2017-10-13,0.06,NULL,NULL,NULL,NULL,0
2017-10-16,0.02,0.05,0.07,0.05,0.07,950000
2017-10-17,0.03,0.05,0.10,0.05,0.10,855000
2017-10-18,0.05,NULL,NULL,NULL,NULL,0
2017-10-19,0.04,NULL,NULL,NULL,NULL,0
2017-10-20,0.03,NULL,NULL,NULL,NULL,0
2017-10-23,0.03,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.03,NULL,NULL,NULL,NULL,0
2017-10-26,0.04,0.04,0.04,0.03,0.04,488000
2017-10-27,0.03,0.04,0.04,0.03,0.03,169000
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.02,NULL,NULL,NULL,NULL,0
2017-11-06,0.02,NULL,NULL,NULL,NULL,0
2017-11-07,0.03,0.03,0.03,0.03,0.03,15000
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,0.02,0.02,0.02,0.02,15000
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,0.04,0.10,0.03,0.03,3026000
2017-11-14,0.02,0.05,0.05,0.05,0.05,1000
2017-11-15,0.02,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,0.04,0.10,0.02,0.10,541000
2017-11-17,0.01,0.03,0.03,0.02,0.02,1598000
2017-11-20,0.01,0.03,0.03,0.01,0.01,2000
2017-11-21,0.01,0.01,0.01,0.01,0.01,6204000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,0.02,0.02,0.02,0.02,1000
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,0.02,0.02,0.01,0.01,51000
2017-11-29,0.01,0.02,0.02,0.01,0.01,155000
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,0.02,0.02,0.01,0.01,51000
2017-12-06,0.01,0.03,0.03,0.02,0.02,953000
2017-12-07,0.02,0.04,0.04,0.03,0.03,345000
2017-12-08,0.02,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,0.03,0.03,0.02,0.02,61000
2017-12-12,0.01,0.03,0.03,0.02,0.02,21000
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,0.02,0.02,0.02,0.02,20000
2017-12-18,0.01,0.01,0.01,0.01,0.01,2495000
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,0.01,0.01,0.01,0.01,1996000
2017-12-21,0.01,0.01,0.01,0.01,0.01,3531000
2017-12-22,0.01,0.01,0.01,0.01,0.01,604000
2017-12-25,NULL,0.01,0.01,0.01,0.01,3240000
2017-12-26,0.01,0.01,0.01,0.01,0.01,3075000
2017-12-27,0.01,0.01,0.01,0.01,0.01,10000
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,0.01,0.01,0.01,0.01,40000
2018-01-02,0.01,0.01,0.01,0.01,0.01,110000
2018-01-03,0.01,0.01,0.01,0.01,0.01,65000
2018-01-04,0.01,0.01,0.01,0.01,0.01,134000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,0.01,0.01,0.01,0.01,31000
2018-01-10,0.01,0.01,0.01,0.01,0.01,1172000
2018-01-11,NULL,0.01,0.01,0.01,0.01,7560000
2018-01-12,NULL,0.01,0.01,0.01,0.01,8866000
2018-01-15,0.01,0.01,0.01,0.01,0.01,5065000
2018-09-10,1.44,1.48,1.48,1.46,1.46,56000
2018-09-11,1.55,1.56,1.56,1.47,1.47,139000
2018-09-12,1.53,1.55,1.55,1.51,1.51,352000
2018-09-13,1.66,1.68,1.68,1.55,1.55,680000
2018-09-14,1.50,1.51,1.59,1.51,1.59,1100000
2018-09-17,1.56,1.59,1.59,1.48,1.49,644000
2018-09-18,1.65,1.66,1.66,1.59,1.59,1161000
2018-09-19,1.54,1.52,1.57,1.51,1.56,1109000
2018-09-20,1.50,1.53,1.53,1.47,1.47,849000
2018-09-21,1.45,1.46,1.53,1.46,1.53,570000
2018-09-25,1.38,1.40,1.42,1.40,1.42,621000
2018-09-26,1.38,1.43,1.43,1.39,1.39,542000
2018-09-27,1.34,1.33,1.40,1.33,1.37,454000
2018-09-28,1.39,1.42,1.43,1.31,1.34,583000
2018-10-01,1.36,1.37,1.41,1.37,1.41,544000
2018-10-02,1.51,1.51,1.51,1.37,1.37,527000
2018-10-03,1.43,1.47,1.50,1.46,1.49,486000
2018-10-04,1.58,1.57,1.57,1.52,1.52,473000
2018-10-05,1.71,1.75,1.75,1.62,1.69,826000
2018-10-08,1.89,1.92,1.97,1.82,1.83,560000
2018-10-09,1.88,1.88,1.93,1.88,1.91,376000
2018-10-11,2.49,2.44,2.46,2.28,2.35,2272000
2018-10-12,2.11,2.24,2.49,2.24,2.49,3504000
2018-10-15,2.34,2.31,2.33,2.25,2.30,4055000
2018-10-16,2.12,2.13,3.92,2.13,2.38,5083000
2018-10-17,2.04,1.91,2.00,1.91,2.00,2243000
2018-10-18,2.08,2.14,2.14,2.11,2.11,11000
2018-10-19,2.09,2.11,2.32,2.10,2.25,1368000
2018-10-22,2.07,2.04,2.26,2.04,2.12,2152000
2018-10-23,2.31,2.32,2.32,2.16,2.21,3135000
2018-10-24,2.35,2.30,2.47,2.29,2.31,4095000
2018-10-25,2.78,2.71,2.78,2.55,2.55,1664000
2018-10-26,2.68,2.75,2.81,2.59,2.59,434000
2018-10-29,2.62,NULL,NULL,NULL,NULL,0
2018-10-30,2.60,2.53,2.53,2.53,2.53,10000
2018-10-31,2.10,2.26,2.37,2.24,2.34,913000
2018-11-01,2.06,2.05,2.16,2.00,2.11,1695000
2018-11-02,2.03,2.02,2.11,2.02,2.03,1034000
2018-11-05,2.06,2.07,2.15,2.07,2.12,871000
2018-11-06,2.07,2.08,2.15,2.05,2.09,929000
2018-11-07,2.09,2.10,2.13,2.04,2.13,1231000
2018-11-08,1.98,1.98,1.99,1.95,1.95,1168000
2018-11-09,2.17,2.18,2.18,2.06,2.06,1301000
2018-11-12,2.14,2.07,2.20,2.05,2.20,611000
2018-11-13,2.30,2.32,2.43,2.31,2.43,785000
2018-11-14,2.25,2.18,2.25,2.18,2.23,825000
2018-11-15,2.16,2.18,2.20,2.13,2.20,1512000
2018-11-16,2.37,2.39,2.39,2.23,2.26,1828000
2018-11-19,2.52,2.54,2.54,2.42,2.42,474000
2018-11-20,2.60,2.70,2.70,2.67,2.67,821000
2018-11-21,2.64,2.64,2.80,2.64,2.80,329000
2018-11-22,2.64,NULL,NULL,NULL,NULL,0
2018-11-23,2.65,2.66,2.68,2.66,2.66,116000
2018-11-26,2.43,2.48,2.48,2.45,2.46,106000
2018-11-27,2.38,2.60,2.60,2.60,2.60,10000
2018-11-28,2.26,2.35,2.40,2.35,2.40,25000
2018-11-29,2.16,2.13,2.13,2.08,2.08,107000
2018-11-30,2.28,2.22,2.22,2.10,2.17,364000
2018-12-03,1.89,1.90,2.04,1.90,2.04,1611000
2018-12-04,1.92,1.92,2.04,1.91,1.97,4001000
2018-12-05,2.26,2.28,2.28,2.19,2.24,2956000
2018-12-06,2.51,2.51,2.54,2.46,2.49,109000
2018-12-07,2.46,2.38,2.38,2.38,2.38,10000
2018-12-10,2.55,NULL,NULL,NULL,NULL,0
2018-12-11,2.39,2.44,2.44,2.44,2.44,20000
2018-12-12,2.19,NULL,NULL,NULL,NULL,0
2018-12-13,2.21,NULL,NULL,NULL,NULL,0
2018-12-14,2.37,2.48,2.48,2.48,2.48,50000
2018-12-17,2.28,2.31,2.46,2.31,2.46,150000
2018-12-19,2.20,NULL,NULL,NULL,NULL,0
2018-12-20,2.38,NULL,NULL,NULL,NULL,0
2018-12-21,2.27,NULL,NULL,NULL,NULL,0
2018-12-22,2.37,NULL,NULL,NULL,NULL,0
2018-12-24,2.41,NULL,NULL,NULL,NULL,0
2018-12-25,2.53,2.64,2.64,2.64,2.64,51000
2018-12-26,2.58,2.62,2.62,2.62,2.62,10000
2018-12-27,2.26,2.30,2.36,2.30,2.36,18000
2018-12-28,2.12,2.20,2.20,2.20,2.20,9000
2019-01-02,2.39,NULL,NULL,NULL,NULL,0
2019-01-03,2.63,2.63,2.63,2.63,2.63,1000
2019-01-04,3.06,3.16,3.16,2.98,2.98,30000
2019-01-07,2.76,2.81,2.84,2.81,2.84,128000
2019-01-08,2.87,2.87,2.87,2.87,2.87,7000
2019-01-09,2.57,2.67,2.78,2.67,2.78,220000
2019-01-10,2.56,2.59,2.59,2.59,2.59,200000
2019-01-11,2.31,NULL,NULL,NULL,NULL,0
2019-01-14,2.41,NULL,NULL,NULL,NULL,0
2019-01-15,2.26,2.41,2.41,2.41,2.41,9000
2019-01-18,2.34,NULL,NULL,NULL,NULL,0
2019-01-21,2.22,NULL,NULL,NULL,NULL,0
2019-01-22,2.10,NULL,NULL,NULL,NULL,0
2019-01-23,2.20,2.30,2.30,2.30,2.30,10000
2019-01-24,2.11,2.14,2.14,2.14,2.14,18000
2019-01-25,1.91,1.91,1.91,1.88,1.88,40000
2019-01-28,1.74,NULL,NULL,NULL,NULL,0
2019-01-29,2.05,NULL,NULL,NULL,NULL,0
2019-01-30,2.16,NULL,NULL,NULL,NULL,0
2019-02-11,1.70,NULL,NULL,NULL,NULL,0
2019-02-12,1.61,NULL,NULL,NULL,NULL,0
2019-02-13,1.62,NULL,NULL,NULL,NULL,0
2019-02-14,1.72,NULL,NULL,NULL,NULL,0
2019-02-15,1.71,NULL,NULL,NULL,NULL,0
2019-02-18,1.55,NULL,NULL,NULL,NULL,0
2019-02-19,1.57,NULL,NULL,NULL,NULL,0
2019-02-20,1.28,NULL,NULL,NULL,NULL,0
2019-02-21,1.16,NULL,NULL,NULL,NULL,0
2019-02-22,1.14,NULL,NULL,NULL,NULL,0
2019-02-25,1.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.94,NULL,NULL,NULL,NULL,0
2019-02-27,0.95,NULL,NULL,NULL,NULL,0
2019-03-04,1.11,NULL,NULL,NULL,NULL,0
2019-03-05,1.20,NULL,NULL,NULL,NULL,0
2019-03-06,1.15,NULL,NULL,NULL,NULL,0
2019-03-07,1.13,NULL,NULL,NULL,NULL,0
2019-08-15,1.96,NULL,NULL,NULL,NULL,0
2019-08-16,1.96,1.98,1.98,1.98,1.98,7000
2019-08-19,1.89,1.96,1.96,1.96,1.96,7000
2019-08-20,1.78,NULL,NULL,NULL,NULL,0
2019-08-21,1.88,1.88,1.88,1.83,1.83,12000
2019-08-22,1.84,1.86,1.86,1.80,1.80,79000
2019-08-23,1.80,1.80,1.81,1.78,1.80,71000
2019-08-26,1.92,1.91,1.91,1.91,1.91,3000
2019-08-27,1.94,1.94,1.94,1.92,1.92,680000
2019-08-28,2.00,2.00,2.03,1.95,1.95,757000
2019-08-29,1.88,1.88,2.00,1.88,1.95,123000
2019-08-30,1.75,1.81,1.81,1.79,1.80,35000
2019-09-02,1.69,1.72,1.72,1.72,1.72,33000
2019-09-03,1.73,1.71,1.71,1.62,1.65,243000
2019-09-04,1.59,1.59,1.64,1.59,1.64,193000
2019-09-05,1.63,1.63,1.64,1.57,1.57,117000
2019-09-06,1.57,1.55,1.56,1.55,1.56,17000
2019-09-09,1.58,1.62,1.62,1.59,1.59,141000
2019-09-10,1.62,1.62,1.64,1.60,1.60,203000
2019-09-11,1.58,1.59,1.61,1.59,1.59,64000
2019-09-12,1.55,1.55,1.55,1.55,1.55,1000
2019-09-16,1.61,1.62,1.63,1.62,1.62,213000
2019-09-17,1.49,1.48,1.60,1.48,1.60,199000
2019-09-18,1.43,1.37,1.38,1.37,1.38,25000
2019-09-19,1.39,1.36,1.36,1.36,1.36,6000
2019-09-20,1.37,NULL,NULL,NULL,NULL,0
2019-09-23,1.32,1.32,1.32,1.32,1.32,7000
2019-09-24,1.29,NULL,NULL,NULL,NULL,0
2019-09-25,1.36,1.33,1.33,1.33,1.33,83000
2019-09-26,1.23,1.23,1.25,1.23,1.25,85000
2019-09-27,1.24,1.25,1.25,1.20,1.20,139000
2019-10-01,1.24,1.26,1.26,1.16,1.16,268000
2019-10-02,1.13,1.20,1.21,1.20,1.21,132000
2019-10-03,1.13,NULL,NULL,NULL,NULL,0
2019-10-04,1.06,1.05,1.05,1.05,1.05,5000
2019-10-07,1.10,1.09,1.09,1.03,1.04,10000
2019-10-08,1.12,1.09,1.09,1.08,1.08,4000
2019-10-09,1.17,1.18,1.18,1.18,1.18,152000
2019-10-14,1.18,1.19,1.19,1.13,1.13,552000
2019-10-15,1.17,1.13,1.13,1.10,1.13,471000
2019-10-16,1.15,1.15,1.15,1.10,1.12,236000
2019-10-17,1.07,1.14,1.14,1.14,1.14,165000
2019-10-18,1.08,NULL,NULL,NULL,NULL,0
2019-10-21,1.08,1.08,1.08,1.08,1.08,65000
2019-10-22,1.11,1.12,1.12,1.08,1.08,265000
2019-10-23,1.06,1.06,1.09,1.06,1.07,278000
2019-10-24,1.00,1.00,1.02,1.00,1.02,18000
2019-10-25,1.08,1.08,1.08,1.00,1.00,250000
2019-10-28,1.02,1.04,1.04,1.04,1.04,190000
2019-10-29,1.09,NULL,NULL,NULL,NULL,0
2019-10-30,1.11,1.10,1.10,1.10,1.10,50000
2019-10-31,1.09,NULL,NULL,NULL,NULL,0
2019-11-01,1.04,1.08,1.08,1.03,1.05,100000
2019-11-04,1.10,1.10,1.12,1.08,1.08,233000
2019-11-05,1.04,1.08,1.09,1.08,1.09,168000
2019-11-06,0.99,1.07,1.07,1.05,1.05,60000
2019-11-07,1.00,1.00,1.01,0.97,0.97,120000
2019-11-08,1.05,NULL,NULL,NULL,NULL,0
2019-11-11,1.08,1.07,1.07,1.05,1.05,80000
2019-11-12,1.04,1.05,1.05,1.05,1.05,50000
2019-11-13,1.01,1.01,1.01,1.01,1.01,20000
2019-11-14,1.07,1.06,1.08,1.01,1.01,405000
2019-11-15,0.96,0.98,1.01,0.96,1.00,380000
2019-11-18,0.95,0.96,0.99,0.96,0.99,129000
2019-11-19,0.87,0.88,0.90,0.88,0.90,201000
2019-11-20,0.91,0.91,0.91,0.91,0.91,5000
2019-11-21,0.91,0.92,0.94,0.92,0.94,60000
2019-11-22,0.86,NULL,NULL,NULL,NULL,0
2019-11-25,0.84,NULL,NULL,NULL,NULL,0
2019-11-26,0.79,0.79,0.84,0.79,0.84,15000
2019-11-27,0.75,NULL,NULL,NULL,NULL,0
2019-11-28,0.73,NULL,NULL,NULL,NULL,0
2019-11-29,0.82,0.80,0.80,0.79,0.79,177000
2019-12-02,0.87,0.89,0.89,0.89,0.89,177000
2019-12-03,0.85,NULL,NULL,NULL,NULL,0
2019-12-04,0.87,0.88,0.89,0.88,0.89,1000000
2019-12-05,0.85,NULL,NULL,NULL,NULL,0
2019-12-06,0.81,0.83,0.83,0.83,0.83,100000
2019-12-09,0.73,0.77,0.78,0.77,0.78,50000
2019-12-10,0.73,NULL,NULL,NULL,NULL,0
