date,adj_close,close,high,low,open,volume
2017-09-28,1.53,1.53,1.55,1.38,1.38,582000
2017-09-29,1.51,1.53,1.53,1.48,1.50,313000
2017-09-30,1.30,1.30,1.37,1.30,1.37,63000
2017-10-02,1.32,1.34,1.34,1.29,1.32,327000
2017-10-03,1.30,1.29,1.29,1.25,1.25,264000
2017-10-05,1.21,1.21,1.21,1.19,1.20,394000
2017-10-06,1.21,1.21,1.21,1.19,1.19,113000
2017-10-11,1.26,1.27,1.27,1.16,1.16,51000
2017-10-12,1.23,1.24,1.24,1.24,1.24,100000
2017-10-13,1.19,1.14,1.14,1.14,1.14,188000
2017-10-16,1.14,1.15,1.15,1.13,1.13,176000
2017-10-17,1.08,1.08,1.08,1.05,1.05,228000
2017-10-18,1.13,1.05,1.05,1.05,1.05,71000
2017-10-19,1.10,1.05,1.05,1.05,1.05,199000
2017-10-20,1.09,1.10,1.14,1.10,1.14,259000
2017-10-23,1.00,1.01,1.01,1.01,1.01,75000
2017-10-24,0.87,0.81,0.90,0.78,0.90,429000
2017-10-25,0.93,0.95,0.95,0.86,0.86,253000
2017-10-26,0.96,0.93,0.94,0.93,0.94,110000
2017-10-27,1.01,1.03,1.03,0.88,0.93,147000
2017-10-30,1.08,1.04,1.04,0.96,0.96,268000
2017-10-31,0.97,1.01,1.01,0.92,1.00,459000
2017-11-01,0.91,0.92,0.92,0.89,0.90,187000
2017-11-02,0.88,0.87,0.87,0.87,0.87,1000
2017-11-03,0.94,0.95,0.95,0.91,0.91,300000
2017-11-06,0.88,0.88,0.94,0.88,0.90,300000
2017-11-07,0.81,NULL,NULL,NULL,NULL,0
2017-11-08,0.94,0.95,0.97,0.92,0.95,493000
2017-11-09,0.97,0.98,0.98,0.87,0.95,914000
2017-11-10,0.98,0.99,1.11,0.96,0.96,1739000
2017-11-13,1.06,1.06,1.06,0.92,0.94,1386000
2017-11-14,1.08,1.09,1.10,1.01,1.05,687000
2017-11-15,1.00,1.03,1.07,1.03,1.07,53000
2017-11-16,0.98,0.96,1.01,0.91,1.00,484000
2017-11-17,0.91,0.91,0.94,0.86,0.94,449000
2017-11-20,0.96,0.98,0.98,0.92,0.95,864000
2017-11-21,0.93,0.93,0.93,0.90,0.93,801000
2017-11-22,0.88,0.87,0.89,0.85,0.89,385000
2017-11-23,0.84,0.85,0.86,0.77,0.77,689000
2017-11-24,0.78,0.85,0.85,0.77,0.81,610000
2017-11-27,0.85,0.85,0.85,0.77,0.77,576000
2017-11-28,0.87,0.84,0.88,0.82,0.83,1284000
2017-11-29,0.97,0.92,0.94,0.85,0.88,1459000
2017-11-30,1.27,1.30,1.30,1.02,1.02,1660000
2017-12-01,1.16,1.26,1.50,1.21,1.26,1053000
2017-12-04,1.08,1.10,1.10,1.10,1.10,20000
2017-12-05,1.17,1.17,1.17,1.17,1.17,10000
2017-12-06,1.17,1.16,1.16,1.10,1.10,52000
2017-12-07,1.26,1.21,1.23,1.21,1.23,63000
2017-12-08,1.03,0.97,1.10,0.97,1.07,261000
2017-12-11,0.85,0.89,0.96,0.89,0.96,120000
2017-12-12,0.78,0.76,0.83,0.71,0.83,295000
2017-12-13,0.70,0.69,0.79,0.69,0.77,413000
2017-12-14,0.50,0.50,0.59,0.45,0.59,454000
2017-12-15,0.40,0.39,0.53,0.39,0.43,501000
2017-12-18,0.46,0.47,0.53,0.47,0.47,475000
2017-12-19,0.53,0.53,0.53,0.44,0.44,220000
2017-12-20,0.49,NULL,NULL,NULL,NULL,0
2017-12-21,0.45,NULL,NULL,NULL,NULL,0
2017-12-22,0.39,NULL,NULL,NULL,NULL,0
2017-12-25,0.38,0.42,0.42,0.42,0.42,100000
2017-12-26,0.44,0.45,0.45,0.37,0.37,340000
2017-12-27,0.42,0.42,0.43,0.39,0.39,440000
2017-12-28,0.39,0.42,0.42,0.38,0.38,200000
2017-12-29,0.32,0.34,0.34,0.33,0.33,200000
2018-01-02,0.26,0.32,0.32,0.32,0.32,100000
2018-01-03,0.23,NULL,NULL,NULL,NULL,0
2018-01-04,0.17,0.18,0.18,0.18,0.18,15000
2018-01-05,0.18,NULL,NULL,NULL,NULL,0
2018-01-08,0.16,0.12,0.12,0.12,0.12,76000
2018-01-09,0.15,NULL,NULL,NULL,NULL,0
2018-01-10,0.17,NULL,NULL,NULL,NULL,0
2018-01-11,0.10,NULL,NULL,NULL,NULL,0
2018-01-12,0.06,NULL,NULL,NULL,NULL,0
2018-10-17,1.32,NULL,NULL,NULL,NULL,0
2018-10-18,1.48,1.51,1.51,1.51,1.51,110000
2018-10-19,1.45,1.61,1.61,1.58,1.58,488000
2018-10-22,1.45,1.45,1.47,1.45,1.45,378000
2018-10-23,1.51,NULL,NULL,NULL,NULL,0
2018-10-24,1.43,1.53,1.53,1.53,1.53,100000
2018-10-25,1.49,1.50,1.54,1.50,1.50,418000
2018-10-26,1.50,1.50,1.53,1.46,1.46,493000
2018-10-29,1.54,1.59,1.69,1.56,1.57,1135000
2018-10-30,1.52,1.54,1.55,1.46,1.50,1099000
2018-10-31,1.34,1.31,1.49,1.31,1.49,396000
2018-11-01,1.21,1.24,1.29,1.21,1.29,378000
2018-11-02,1.24,1.24,1.24,1.15,1.15,227000
2018-11-05,1.21,1.21,1.22,1.19,1.20,67000
2018-11-06,1.29,1.31,1.31,1.16,1.17,348000
2018-11-07,1.22,1.24,1.28,1.24,1.28,415000
2018-11-08,1.22,1.20,1.20,1.17,1.17,296000
2018-11-09,1.25,1.27,1.27,1.22,1.26,556000
2018-11-12,1.20,1.30,1.40,1.30,1.35,1186000
2018-11-13,1.17,1.22,1.29,1.21,1.29,1200000
2018-11-14,0.77,1.11,1.16,1.11,1.15,526000
2018-11-15,0.98,0.99,1.00,0.86,0.86,1359000
2018-11-16,0.99,0.96,0.99,0.95,0.98,1230000
2018-11-19,0.96,0.98,0.98,0.93,0.96,350000
2018-11-20,0.90,0.91,0.97,0.91,0.97,325000
2018-11-21,0.78,0.79,0.88,0.79,0.85,71000
2018-11-22,0.63,0.64,0.66,0.60,0.65,130000
2018-11-23,0.68,0.68,0.68,0.61,0.61,90000
2018-11-26,0.64,NULL,NULL,NULL,NULL,0
2018-11-27,0.60,0.60,0.61,0.60,0.61,45000
2018-11-28,0.58,NULL,NULL,NULL,NULL,0
2018-11-29,0.59,NULL,NULL,NULL,NULL,0
2018-11-30,0.54,NULL,NULL,NULL,NULL,0
2018-12-03,0.44,NULL,NULL,NULL,NULL,0
2018-12-04,0.45,NULL,NULL,NULL,NULL,0
2018-12-05,0.48,NULL,NULL,NULL,NULL,0
2018-12-06,0.56,0.55,0.55,0.55,0.55,200000
2018-12-07,0.50,0.51,0.53,0.50,0.53,200000
2018-12-10,0.55,0.54,0.54,0.54,0.54,200000
2018-12-11,0.51,0.52,0.52,0.50,0.51,200000
2018-12-12,0.49,NULL,NULL,NULL,NULL,0
2018-12-13,0.38,NULL,NULL,NULL,NULL,0
2018-12-14,0.38,NULL,NULL,NULL,NULL,0
2018-12-17,0.35,NULL,NULL,NULL,NULL,0
2018-12-19,0.40,0.38,0.38,0.36,0.36,215000
2018-12-20,0.45,NULL,NULL,NULL,NULL,0
2018-12-21,0.44,0.49,0.49,0.49,0.49,20000
2018-12-22,0.43,NULL,NULL,NULL,NULL,0
2018-12-24,0.40,0.38,0.41,0.38,0.41,137000
2018-12-25,0.40,0.42,0.42,0.42,0.42,137000
2018-12-26,0.44,NULL,NULL,NULL,NULL,0
2018-12-27,0.40,NULL,NULL,NULL,NULL,0
2018-12-28,0.39,NULL,NULL,NULL,NULL,0
2019-01-02,0.39,NULL,NULL,NULL,NULL,0
2019-01-03,0.40,0.40,0.40,0.40,0.40,125000
2019-01-04,0.49,0.49,0.51,0.47,0.47,678000
2019-01-07,0.42,0.43,0.45,0.41,0.42,467000
2019-01-08,0.36,0.37,0.38,0.37,0.38,380000
2019-01-09,0.31,NULL,NULL,NULL,NULL,0
2019-01-10,0.31,NULL,NULL,NULL,NULL,0
2019-01-11,0.31,NULL,NULL,NULL,NULL,0
2019-01-14,0.30,0.30,0.30,0.30,0.30,20000
2019-01-15,0.27,NULL,NULL,NULL,NULL,0
2019-01-18,0.23,NULL,NULL,NULL,NULL,0
2019-01-21,NULL,NULL,NULL,NULL,NULL,0
2019-01-22,0.20,NULL,NULL,NULL,NULL,0
2019-01-23,0.16,NULL,NULL,NULL,NULL,0
2019-01-24,0.13,NULL,NULL,NULL,NULL,0
2019-01-25,0.14,NULL,NULL,NULL,NULL,0
2019-01-28,0.12,NULL,NULL,NULL,NULL,0
2019-01-29,0.11,NULL,NULL,NULL,NULL,0
2019-01-30,0.10,NULL,NULL,NULL,NULL,0
2019-02-11,0.09,NULL,NULL,NULL,NULL,0
2019-02-12,0.09,NULL,NULL,NULL,NULL,0
2019-02-13,0.06,NULL,NULL,NULL,NULL,0
2019-02-14,0.07,NULL,NULL,NULL,NULL,0
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.04,NULL,NULL,NULL,NULL,0
2019-02-20,0.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.02,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-10-01,0.60,NULL,NULL,NULL,NULL,0
2019-10-02,0.58,NULL,NULL,NULL,NULL,0
2019-10-03,0.55,NULL,NULL,NULL,NULL,0
2019-10-04,0.57,NULL,NULL,NULL,NULL,0
2019-10-07,0.56,NULL,NULL,NULL,NULL,0
2019-10-08,0.62,NULL,NULL,NULL,NULL,0
2019-10-09,0.61,NULL,NULL,NULL,NULL,0
2019-10-14,0.72,NULL,NULL,NULL,NULL,0
2019-10-15,0.72,0.72,0.72,0.72,0.72,35000
2019-10-16,0.71,0.72,0.72,0.72,0.72,35000
2019-10-17,0.70,NULL,NULL,NULL,NULL,0
2019-10-18,0.69,NULL,NULL,NULL,NULL,0
2019-10-21,0.67,NULL,NULL,NULL,NULL,0
2019-10-22,0.66,NULL,NULL,NULL,NULL,0
2019-10-23,0.66,NULL,NULL,NULL,NULL,0
2019-10-24,0.64,0.66,0.66,0.66,0.66,35000
2019-10-25,0.64,0.65,0.65,0.65,0.65,35000
2019-10-28,0.66,NULL,NULL,NULL,NULL,0
2019-10-29,0.67,NULL,NULL,NULL,NULL,0
2019-10-30,0.65,NULL,NULL,NULL,NULL,0
2019-10-31,0.65,NULL,NULL,NULL,NULL,0
2019-11-01,0.70,NULL,NULL,NULL,NULL,0
2019-11-04,0.74,NULL,NULL,NULL,NULL,0
2019-11-05,0.79,NULL,NULL,NULL,NULL,0
2019-11-06,0.76,NULL,NULL,NULL,NULL,0
2019-11-07,0.74,NULL,NULL,NULL,NULL,0
2019-11-08,0.74,NULL,NULL,NULL,NULL,0
2019-11-11,0.68,NULL,NULL,NULL,NULL,0
2019-11-12,0.66,NULL,NULL,NULL,NULL,0
2019-11-13,0.65,0.65,0.65,0.65,0.65,70000
2019-11-14,0.65,0.65,0.65,0.65,0.65,70000
2019-11-15,0.64,NULL,NULL,NULL,NULL,0
2019-11-18,0.66,NULL,NULL,NULL,NULL,0
2019-11-19,0.67,NULL,NULL,NULL,NULL,0
2019-11-20,0.65,NULL,NULL,NULL,NULL,0
2019-11-21,0.61,NULL,NULL,NULL,NULL,0
2019-11-22,0.59,NULL,NULL,NULL,NULL,0
2019-11-25,0.59,NULL,NULL,NULL,NULL,0
2019-11-26,0.61,NULL,NULL,NULL,NULL,0
2019-11-27,0.60,NULL,NULL,NULL,NULL,0
2019-11-28,0.58,NULL,NULL,NULL,NULL,0
2019-11-29,0.52,NULL,NULL,NULL,NULL,0
2019-12-02,0.54,NULL,NULL,NULL,NULL,0
2019-12-03,0.55,NULL,NULL,NULL,NULL,0
2019-12-04,0.54,NULL,NULL,NULL,NULL,0
