date,adj_close,close,high,low,open,volume
2017-10-24,0.33,0.37,0.37,0.37,0.37,4000
2017-10-25,0.36,NULL,NULL,NULL,NULL,0
2017-10-26,0.36,0.43,0.43,0.41,0.41,145000
2017-10-27,0.50,0.47,0.47,0.41,0.41,270000
2017-10-30,0.36,0.37,0.37,0.37,0.37,100000
2017-10-31,0.12,0.35,0.35,0.34,0.34,30000
2017-11-01,0.10,0.12,0.12,0.12,0.12,30000
2017-11-02,0.15,0.15,0.15,0.12,0.12,54000
2017-11-03,0.11,0.12,0.14,0.12,0.14,52000
2017-11-06,0.06,0.09,0.09,0.09,0.09,10000
2017-11-07,0.03,0.03,0.03,0.03,0.03,10000
2018-08-31,2.73,NULL,NULL,NULL,NULL,0
2018-09-03,3.06,2.76,2.76,2.76,2.76,13000
2018-09-04,2.82,3.18,3.18,2.99,2.99,64000
2018-09-05,2.98,2.91,2.91,2.91,2.91,51000
2018-09-06,3.02,3.05,3.05,2.96,2.97,12000
2018-09-07,3.17,3.29,3.29,3.02,3.06,519000
2018-09-10,3.00,3.16,3.18,3.04,3.07,720000
2018-09-11,3.13,2.97,3.04,2.95,2.97,294000
2018-09-12,3.24,3.21,3.25,3.21,3.25,21000
2018-09-13,3.23,3.08,3.11,3.08,3.11,28000
2018-09-14,3.02,2.98,2.98,2.98,2.98,10000
2018-09-17,3.05,NULL,NULL,NULL,NULL,0
2018-09-18,3.30,3.21,3.21,3.13,3.13,191000
2018-09-19,3.38,3.14,3.15,3.14,3.14,191000
2018-09-20,3.42,NULL,NULL,NULL,NULL,0
2018-09-21,3.25,NULL,NULL,NULL,NULL,0
2018-09-25,3.25,NULL,NULL,NULL,NULL,0
2018-09-26,3.29,3.31,3.31,3.30,3.30,28000
2018-09-27,3.50,3.50,3.50,3.34,3.34,364000
2018-09-28,3.28,3.38,3.54,3.38,3.38,380000
2018-10-01,3.35,3.33,3.35,3.33,3.35,64000
2018-10-02,3.38,3.37,3.37,3.27,3.28,68000
2018-10-03,3.49,3.40,3.40,3.35,3.37,74000
2018-10-04,3.45,3.38,3.38,3.38,3.38,26000
2018-10-05,3.87,3.58,3.58,3.47,3.47,33000
2018-10-08,3.97,4.18,4.18,3.89,3.89,54000
2018-10-09,3.79,3.87,3.87,3.87,3.87,11000
2018-10-11,4.28,4.28,4.28,4.28,4.28,10000
2018-10-12,3.94,NULL,NULL,NULL,NULL,0
2018-10-15,4.01,NULL,NULL,NULL,NULL,0
2018-10-16,3.87,3.86,3.86,3.86,3.86,97000
2018-10-17,3.96,3.68,3.68,3.68,3.68,97000
2018-10-18,3.87,NULL,NULL,NULL,NULL,0
2018-10-19,4.21,4.20,4.20,4.08,4.08,135000
2018-10-22,4.10,4.34,4.45,4.32,4.45,135000
2018-10-23,4.44,4.29,4.29,4.29,4.29,10000
2018-10-24,4.45,4.33,4.37,4.33,4.37,15000
2018-10-25,4.83,4.87,4.87,4.87,4.87,5000
2018-10-26,4.73,4.70,4.70,4.70,4.70,15000
2018-10-29,4.64,4.72,4.72,4.72,4.72,2000
2018-10-30,4.81,4.89,4.93,4.67,4.67,17000
2018-10-31,4.49,4.39,4.47,4.39,4.47,2000
2018-11-01,2.97,4.05,4.05,4.05,4.05,1000
2018-11-02,3.87,4.03,4.03,3.62,3.68,259000
2018-11-05,3.87,3.95,4.06,3.87,4.01,340000
2018-11-06,4.27,4.22,4.22,3.84,3.84,106000
2018-11-07,3.94,4.00,4.22,4.00,4.21,41000
2018-11-08,3.98,3.93,3.93,3.69,3.69,31000
2018-11-09,3.86,3.85,3.98,3.85,3.98,16000
2018-11-12,4.06,4.06,4.06,4.03,4.03,11000
2018-11-13,3.88,4.10,4.28,4.10,4.28,22000
2018-11-14,3.90,3.90,3.90,3.79,3.85,322000
2018-11-15,3.62,3.79,3.79,3.77,3.79,432000
2018-11-16,3.66,3.61,3.61,3.42,3.56,461000
2018-11-19,3.42,3.50,3.59,3.50,3.59,353000
2018-11-20,3.27,3.18,3.18,3.18,3.18,249000
2018-11-21,3.13,3.24,3.24,3.22,3.22,498000
2018-11-22,3.28,3.30,3.30,2.98,3.02,582000
2018-11-23,3.27,3.15,3.17,3.15,3.15,333000
2018-11-26,3.21,3.20,3.20,3.20,3.20,63000
2018-11-27,3.04,3.17,3.17,3.17,3.17,126000
2018-11-28,2.90,2.94,2.94,2.94,2.94,63000
2018-11-29,2.89,2.83,2.83,2.79,2.79,71000
2018-11-30,2.76,2.80,2.80,2.80,2.80,71000
2018-12-03,1.00,NULL,NULL,NULL,NULL,0
2018-12-04,2.30,2.25,2.25,2.25,2.25,40000
2018-12-05,2.45,2.50,2.50,2.46,2.46,72000
2018-12-06,2.77,2.51,2.51,2.47,2.47,312000
2018-12-07,2.59,2.67,2.73,2.59,2.61,511000
2018-12-10,2.86,2.93,3.00,2.72,2.77,511000
2018-12-11,2.90,2.89,2.90,2.78,2.80,341000
2018-12-12,2.71,2.77,2.77,2.77,2.77,63000
2018-12-13,2.88,2.94,2.94,2.77,2.77,754000
2018-12-14,2.82,3.07,3.07,2.99,2.99,424000
2018-12-17,2.83,2.88,2.91,2.88,2.91,149000
2018-12-19,2.86,2.83,2.86,2.83,2.85,208000
2018-12-20,3.04,2.92,2.92,2.87,2.90,144000
2018-12-21,2.84,3.14,3.14,3.08,3.11,84000
2018-12-22,2.88,2.90,2.93,2.90,2.93,53000
2018-12-24,2.76,2.87,2.87,2.87,2.87,28000
2018-12-25,2.75,2.88,2.88,2.88,2.88,14000
2018-12-26,2.93,2.65,2.65,2.60,2.60,52000
2018-12-27,2.78,2.77,2.77,2.69,2.69,220000
2018-12-28,2.71,2.68,2.68,2.68,2.68,182000
2019-01-02,2.61,NULL,NULL,NULL,NULL,0
2019-01-03,2.74,2.70,2.70,2.62,2.62,357000
2019-01-04,2.71,2.72,2.89,2.72,2.88,393000
2019-01-07,2.54,2.54,2.54,2.49,2.51,31000
2019-01-08,2.41,2.44,2.44,2.44,2.44,5000
2019-01-09,2.14,2.05,2.41,2.05,2.41,51000
2019-01-10,2.17,2.24,2.27,2.07,2.07,283000
2019-01-11,2.12,2.09,2.09,2.04,2.05,653000
2019-01-14,2.12,2.13,2.13,2.05,2.08,577000
2019-01-15,1.97,2.02,2.05,2.02,2.05,141000
2019-01-18,1.75,1.86,1.86,1.84,1.84,233000
2019-01-21,1.65,1.66,1.66,1.58,1.58,347000
2019-01-22,1.70,1.69,1.69,1.60,1.60,568000
2019-01-23,1.61,1.67,1.69,1.67,1.69,275000
2019-01-24,1.56,1.57,1.57,1.54,1.54,55000
2019-01-25,1.43,1.43,1.46,1.43,1.46,84000
2019-01-28,1.37,1.36,1.36,1.29,1.32,241000
2019-01-29,1.38,1.41,1.41,1.38,1.38,303000
2019-01-30,1.29,1.32,1.32,1.29,1.29,96000
2019-02-11,1.16,1.19,1.19,1.19,1.19,201000
2019-02-12,0.94,0.88,1.00,0.88,1.00,251000
2019-02-13,0.04,0.75,0.75,0.75,0.75,50000
2019-02-14,0.46,NULL,NULL,NULL,NULL,0
2019-02-15,0.44,NULL,NULL,NULL,NULL,0
2019-02-18,0.34,NULL,NULL,NULL,NULL,0
2019-02-19,0.27,NULL,NULL,NULL,NULL,0
2019-02-20,0.21,NULL,NULL,NULL,NULL,0
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.11,0.11,0.11,0.11,0.11,5000
2019-02-25,0.07,NULL,NULL,NULL,NULL,0
2019-02-26,0.03,NULL,NULL,NULL,NULL,0
2019-08-01,2.65,NULL,NULL,NULL,NULL,0
2019-08-02,2.88,NULL,NULL,NULL,NULL,0
2019-08-05,3.32,NULL,NULL,NULL,NULL,0
2019-08-06,3.08,NULL,NULL,NULL,NULL,0
2019-08-07,3.17,3.16,3.16,3.16,3.16,10000
2019-08-08,2.77,3.11,3.11,3.11,3.11,9000
2019-08-12,2.83,NULL,NULL,NULL,NULL,0
2019-08-13,3.08,NULL,NULL,NULL,NULL,0
2019-08-14,2.89,2.91,2.91,2.81,2.81,37000
2019-08-15,3.04,3.07,3.15,3.07,3.15,40000
2019-08-16,2.81,2.84,2.98,2.80,2.98,91000
2019-08-19,2.66,2.68,2.79,2.68,2.79,102000
2019-08-20,2.58,2.58,2.64,2.57,2.57,30000
2019-08-21,2.50,2.52,2.52,2.52,2.52,10000
2019-08-22,2.44,2.46,2.46,2.35,2.36,300000
2019-08-23,2.52,2.54,2.55,2.51,2.53,300000
2019-08-26,2.79,2.74,2.82,2.74,2.82,33000
2019-08-27,2.80,2.73,2.73,2.73,2.73,24000
2019-08-28,2.55,NULL,NULL,NULL,NULL,0
2019-08-29,2.43,2.45,2.45,2.45,2.45,5000
2019-08-30,2.17,NULL,NULL,NULL,NULL,0
2019-09-02,2.18,2.24,2.24,2.24,2.24,5000
2019-09-03,2.40,NULL,NULL,NULL,NULL,0
2019-09-04,2.14,NULL,NULL,NULL,NULL,0
2019-09-05,1.85,NULL,NULL,NULL,NULL,0
2019-09-06,1.78,NULL,NULL,NULL,NULL,0
2019-09-09,1.72,NULL,NULL,NULL,NULL,0
2019-09-10,1.79,1.81,1.83,1.78,1.78,75000
2019-09-11,1.82,1.83,1.83,1.70,1.72,126000
2019-09-12,1.73,1.74,1.74,1.67,1.67,64000
2019-09-16,1.61,NULL,NULL,NULL,NULL,0
2019-09-17,1.55,1.56,1.56,1.54,1.54,60000
2019-09-18,1.38,1.39,1.48,1.39,1.48,178000
2019-09-19,1.46,1.43,1.43,1.39,1.39,124000
2019-09-20,1.45,1.40,1.40,1.39,1.39,34000
2019-09-23,1.49,1.49,1.49,1.49,1.49,15000
2019-09-24,1.41,1.42,1.48,1.42,1.48,100000
2019-09-25,1.36,1.43,1.45,1.43,1.45,110000
2019-09-26,1.26,1.25,1.27,1.23,1.23,213000
2019-09-27,1.08,1.07,1.07,1.04,1.04,227000
2019-10-01,0.79,0.95,0.95,0.95,0.95,24000
2019-10-02,0.79,NULL,NULL,NULL,NULL,0
2019-10-03,0.87,NULL,NULL,NULL,NULL,0
2019-10-04,0.84,NULL,NULL,NULL,NULL,0
2019-10-07,0.79,NULL,NULL,NULL,NULL,0
2019-10-08,0.59,0.62,0.63,0.62,0.63,10000
2019-10-09,0.63,NULL,NULL,NULL,NULL,0
2019-10-14,0.46,0.49,0.49,0.49,0.49,10000
2019-10-15,0.40,0.43,0.43,0.43,0.43,10000
2019-10-16,0.36,0.38,0.38,0.38,0.38,10000
2019-10-17,0.39,0.40,0.40,0.40,0.40,20000
2019-10-18,0.38,0.39,0.39,0.39,0.39,21000
2019-10-21,0.42,0.42,0.43,0.42,0.42,61000
2019-10-22,0.35,NULL,NULL,NULL,NULL,0
2019-10-23,0.36,NULL,NULL,NULL,NULL,0
2019-10-24,0.34,NULL,NULL,NULL,NULL,0
2019-10-25,0.32,NULL,NULL,NULL,NULL,0
2019-10-28,0.28,NULL,NULL,NULL,NULL,0
2019-10-29,0.25,NULL,NULL,NULL,NULL,0
2019-10-30,0.22,NULL,NULL,NULL,NULL,0
2019-10-31,0.22,NULL,NULL,NULL,NULL,0
2019-11-01,0.21,NULL,NULL,NULL,NULL,0
2019-11-04,0.13,NULL,NULL,NULL,NULL,0
2019-11-05,0.12,NULL,NULL,NULL,NULL,0
2019-11-06,0.10,NULL,NULL,NULL,NULL,0
2019-11-07,0.10,NULL,NULL,NULL,NULL,0
2019-11-08,0.11,NULL,NULL,NULL,NULL,0
2019-11-11,0.14,NULL,NULL,NULL,NULL,0
2019-11-12,0.11,NULL,NULL,NULL,NULL,0
2019-11-13,0.11,NULL,NULL,NULL,NULL,0
2019-11-14,0.11,NULL,NULL,NULL,NULL,0
2019-11-15,0.08,NULL,NULL,NULL,NULL,0
2019-11-18,0.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.05,NULL,NULL,NULL,NULL,0
2019-11-20,0.05,NULL,NULL,NULL,NULL,0
2019-11-21,0.05,NULL,NULL,NULL,NULL,0
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.05,NULL,NULL,NULL,NULL,0
2019-11-26,0.01,0.04,0.04,0.04,0.04,10000
2019-11-27,0.03,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
