date,adj_close,close,high,low,open,volume
2019-06-18,5.50,NULL,NULL,NULL,NULL,0
2019-06-19,5.60,NULL,NULL,NULL,NULL,0
2019-06-20,5.60,NULL,NULL,NULL,NULL,0
2019-06-21,5.60,NULL,NULL,NULL,NULL,0
2019-06-24,5.60,5.70,5.70,5.70,5.70,83000
2019-06-25,5.60,NULL,NULL,NULL,NULL,0
2019-06-26,5.55,NULL,NULL,NULL,NULL,0
2019-06-27,5.60,NULL,NULL,NULL,NULL,0
2019-06-28,5.60,NULL,NULL,NULL,NULL,0
2019-07-01,5.55,NULL,NULL,NULL,NULL,0
2019-07-02,5.55,NULL,NULL,NULL,NULL,0
2019-07-03,5.50,NULL,NULL,NULL,NULL,0
2019-07-04,5.55,NULL,NULL,NULL,NULL,0
2019-07-05,5.55,NULL,NULL,NULL,NULL,0
2019-07-08,5.55,NULL,NULL,NULL,NULL,0
2019-07-09,5.55,NULL,NULL,NULL,NULL,0
2019-07-10,5.55,NULL,NULL,NULL,NULL,0
2019-07-11,5.60,NULL,NULL,NULL,NULL,0
2019-07-12,5.60,NULL,NULL,NULL,NULL,0
2019-07-15,5.60,NULL,NULL,NULL,NULL,0
2019-07-16,5.60,NULL,NULL,NULL,NULL,0
2019-07-17,5.65,NULL,NULL,NULL,NULL,0
2019-07-18,5.65,NULL,NULL,NULL,NULL,0
2019-07-19,5.65,NULL,NULL,NULL,NULL,0
2019-07-22,5.70,NULL,NULL,NULL,NULL,0
2019-07-23,5.65,NULL,NULL,NULL,NULL,0
2019-07-24,5.65,NULL,NULL,NULL,NULL,0
2019-07-25,5.75,NULL,NULL,NULL,NULL,0
2019-07-26,5.75,NULL,NULL,NULL,NULL,0
2019-07-29,5.70,NULL,NULL,NULL,NULL,0
2019-07-30,5.70,NULL,NULL,NULL,NULL,0
2019-07-31,5.65,5.75,5.75,5.75,5.75,10000
2019-08-01,5.60,5.65,5.65,5.65,5.65,83000
2019-08-02,5.55,NULL,NULL,NULL,NULL,0
2019-08-05,5.50,5.50,5.55,5.50,5.55,12000
2019-08-06,5.50,5.50,5.50,5.50,5.50,2000
2019-08-07,5.45,5.50,5.50,5.50,5.50,4000
2019-08-08,5.55,5.60,5.60,5.60,5.60,5000
2019-08-12,5.60,5.70,5.70,5.70,5.70,40000
2019-08-13,5.60,5.60,5.65,5.60,5.65,274000
2019-08-14,5.70,5.70,5.70,5.70,5.70,275000
2019-08-15,5.65,NULL,NULL,NULL,NULL,0
2019-08-16,5.75,NULL,NULL,NULL,NULL,0
2019-08-19,5.75,5.75,5.75,5.75,5.75,2000
2019-08-20,5.70,5.75,5.75,5.75,5.75,10000
2019-08-21,5.65,NULL,NULL,NULL,NULL,0
2019-08-22,5.70,NULL,NULL,NULL,NULL,0
2019-08-23,5.70,NULL,NULL,NULL,NULL,0
2019-08-26,5.60,NULL,NULL,NULL,NULL,0
2019-08-27,5.65,NULL,NULL,NULL,NULL,0
2019-08-28,5.65,NULL,NULL,NULL,NULL,0
2019-08-29,5.65,NULL,NULL,NULL,NULL,0
2019-08-30,5.80,NULL,NULL,NULL,NULL,0
2019-09-02,5.80,5.80,5.80,5.80,5.80,10000
2019-09-03,5.80,NULL,NULL,NULL,NULL,0
2019-09-04,5.90,NULL,NULL,NULL,NULL,0
2019-09-05,5.95,NULL,NULL,NULL,NULL,0
2019-09-06,6.00,NULL,NULL,NULL,NULL,0
2019-09-09,6.00,NULL,NULL,NULL,NULL,0
2019-09-10,6.10,NULL,NULL,NULL,NULL,0
2019-09-11,6.05,NULL,NULL,NULL,NULL,0
2019-09-12,6.05,6.10,6.10,6.10,6.10,3000
2019-09-16,6.05,NULL,NULL,NULL,NULL,0
2019-09-17,6.15,6.10,6.10,6.10,6.10,6000
2019-09-18,6.20,NULL,NULL,NULL,NULL,0
2019-09-19,6.15,NULL,NULL,NULL,NULL,0
2019-09-20,6.20,NULL,NULL,NULL,NULL,0
2019-09-23,6.15,NULL,NULL,NULL,NULL,0
2019-09-24,6.10,NULL,NULL,NULL,NULL,0
2019-09-25,6.10,NULL,NULL,NULL,NULL,0
2019-09-26,6.05,NULL,NULL,NULL,NULL,0
2019-09-27,6.05,NULL,NULL,NULL,NULL,0
2019-10-01,6.10,NULL,NULL,NULL,NULL,0
2019-10-02,6.10,NULL,NULL,NULL,NULL,0
2019-10-03,6.00,NULL,NULL,NULL,NULL,0
2019-10-04,6.00,NULL,NULL,NULL,NULL,0
2019-10-07,6.00,NULL,NULL,NULL,NULL,0
2019-10-08,6.00,NULL,NULL,NULL,NULL,0
2019-10-09,5.95,NULL,NULL,NULL,NULL,0
2019-10-14,6.00,NULL,NULL,NULL,NULL,0
2019-10-15,6.05,NULL,NULL,NULL,NULL,0
2019-10-16,6.05,NULL,NULL,NULL,NULL,0
2019-10-17,6.05,NULL,NULL,NULL,NULL,0
2019-10-18,6.10,NULL,NULL,NULL,NULL,0
2019-10-21,6.10,NULL,NULL,NULL,NULL,0
2019-10-22,6.10,NULL,NULL,NULL,NULL,0
2019-10-23,6.05,NULL,NULL,NULL,NULL,0
2019-10-24,6.10,NULL,NULL,NULL,NULL,0
2019-10-25,6.10,6.10,6.10,6.10,6.10,5000
2019-10-28,6.15,6.10,6.10,6.10,6.10,100000
2019-10-29,6.15,NULL,NULL,NULL,NULL,0
2019-10-30,6.20,NULL,NULL,NULL,NULL,0
2019-10-31,6.20,NULL,NULL,NULL,NULL,0
2019-11-01,6.20,NULL,NULL,NULL,NULL,0
2019-11-04,6.25,NULL,NULL,NULL,NULL,0
2019-11-05,6.25,NULL,NULL,NULL,NULL,0
2019-11-06,6.30,NULL,NULL,NULL,NULL,0
2019-11-07,6.30,NULL,NULL,NULL,NULL,0
2019-11-08,6.30,NULL,NULL,NULL,NULL,0
2019-11-11,6.25,NULL,NULL,NULL,NULL,0
2019-11-12,6.25,NULL,NULL,NULL,NULL,0
2019-11-13,6.20,6.25,6.25,6.25,6.25,10000
2019-11-14,6.10,NULL,NULL,NULL,NULL,0
2019-11-15,6.15,6.20,6.20,6.20,6.20,10000
2019-11-18,6.20,NULL,NULL,NULL,NULL,0
2019-11-19,6.25,NULL,NULL,NULL,NULL,0
2019-11-20,6.20,NULL,NULL,NULL,NULL,0
2019-11-21,6.15,NULL,NULL,NULL,NULL,0
2019-11-22,6.10,NULL,NULL,NULL,NULL,0
2019-11-25,6.15,NULL,NULL,NULL,NULL,0
2019-11-26,6.20,6.20,6.20,6.20,6.20,15000
2019-11-27,6.25,NULL,NULL,NULL,NULL,0
2019-11-28,6.25,NULL,NULL,NULL,NULL,0
2019-11-29,6.15,6.20,6.20,6.20,6.20,6000
2019-12-02,6.10,NULL,NULL,NULL,NULL,0
2019-12-03,6.10,NULL,NULL,NULL,NULL,0
2019-12-04,6.15,NULL,NULL,NULL,NULL,0
2019-12-05,6.10,NULL,NULL,NULL,NULL,0
2019-12-06,6.10,NULL,NULL,NULL,NULL,0
2019-12-09,6.15,NULL,NULL,NULL,NULL,0
2019-12-10,6.10,NULL,NULL,NULL,NULL,0
