date,adj_close,close,high,low,open,volume
2019-06-13,6.20,NULL,NULL,NULL,NULL,0
2019-06-14,5.95,6.50,6.50,6.50,6.50,3000
2019-06-17,NULL,6.40,6.40,6.40,6.40,3000
2019-06-18,6.05,NULL,NULL,NULL,NULL,0
2019-06-19,6.30,6.25,6.25,6.25,6.25,6000
2019-06-20,6.40,NULL,NULL,NULL,NULL,0
2019-06-21,6.50,NULL,NULL,NULL,NULL,0
2019-06-24,6.40,NULL,NULL,NULL,NULL,0
2019-06-25,6.30,6.90,6.90,6.90,6.90,30000
2019-06-26,6.25,NULL,NULL,NULL,NULL,0
2019-06-27,6.50,NULL,NULL,NULL,NULL,0
2019-06-28,6.30,NULL,NULL,NULL,NULL,0
2019-07-01,6.40,NULL,NULL,NULL,NULL,0
2019-07-02,6.55,NULL,NULL,NULL,NULL,0
2019-07-03,6.40,NULL,NULL,NULL,NULL,0
2019-07-04,6.45,NULL,NULL,NULL,NULL,0
2019-07-05,6.35,NULL,NULL,NULL,NULL,0
2019-07-08,6.35,NULL,NULL,NULL,NULL,0
2019-07-09,6.20,NULL,NULL,NULL,NULL,0
2019-07-10,6.40,NULL,NULL,NULL,NULL,0
2019-07-11,6.50,NULL,NULL,NULL,NULL,0
2019-07-12,6.35,NULL,NULL,NULL,NULL,0
2019-07-15,6.50,NULL,NULL,NULL,NULL,0
2019-07-16,6.65,NULL,NULL,NULL,NULL,0
2019-07-17,6.60,NULL,NULL,NULL,NULL,0
2019-07-18,6.60,NULL,NULL,NULL,NULL,0
2019-07-19,6.40,NULL,NULL,NULL,NULL,0
2019-07-22,6.60,6.80,6.80,6.40,6.40,13000
2019-07-23,6.45,NULL,NULL,NULL,NULL,0
2019-07-24,6.45,6.70,6.70,6.70,6.70,1000
2019-07-25,6.70,6.75,6.75,6.70,6.70,3000
2019-07-26,6.75,6.85,6.85,6.70,6.70,6000
2019-07-29,6.55,6.50,6.50,6.50,6.50,2000
2019-07-30,6.55,6.60,6.60,6.60,6.60,1000
2019-07-31,6.40,NULL,NULL,NULL,NULL,0
2019-08-01,6.05,6.10,6.10,6.10,6.10,30000
2019-08-02,5.75,NULL,NULL,NULL,NULL,0
2019-08-05,5.45,NULL,NULL,NULL,NULL,0
2019-08-06,5.35,NULL,NULL,NULL,NULL,0
2019-08-07,5.40,NULL,NULL,NULL,NULL,0
2019-08-08,5.60,NULL,NULL,NULL,NULL,0
2019-08-12,5.80,NULL,NULL,NULL,NULL,0
2019-08-13,5.60,NULL,NULL,NULL,NULL,0
2019-08-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-15,6.05,NULL,NULL,NULL,NULL,0
2019-08-16,6.00,NULL,NULL,NULL,NULL,0
2019-08-19,6.05,NULL,NULL,NULL,NULL,0
2019-08-20,6.00,NULL,NULL,NULL,NULL,0
2019-08-21,6.05,NULL,NULL,NULL,NULL,0
2019-08-22,5.85,NULL,NULL,NULL,NULL,0
2019-08-23,5.95,NULL,NULL,NULL,NULL,0
2019-08-26,5.75,NULL,NULL,NULL,NULL,0
2019-08-27,5.70,NULL,NULL,NULL,NULL,0
2019-08-28,NULL,NULL,NULL,NULL,NULL,0
2019-08-29,5.85,NULL,NULL,NULL,NULL,0
2019-08-30,6.10,NULL,NULL,NULL,NULL,0
2019-09-02,5.95,NULL,NULL,NULL,NULL,0
2019-09-03,5.90,NULL,NULL,NULL,NULL,0
2019-09-04,6.00,NULL,NULL,NULL,NULL,0
2019-09-05,6.05,6.05,6.05,6.05,6.05,2000
2019-09-06,6.05,NULL,NULL,NULL,NULL,0
2019-09-09,6.00,NULL,NULL,NULL,NULL,0
2019-09-10,6.00,6.05,6.05,6.00,6.00,7000
2019-09-11,6.05,6.10,6.10,6.10,6.10,2000
2019-09-12,6.10,NULL,NULL,NULL,NULL,0
2019-09-16,6.10,NULL,NULL,NULL,NULL,0
2019-09-17,6.05,NULL,NULL,NULL,NULL,0
2019-09-18,6.10,NULL,NULL,NULL,NULL,0
2019-09-19,6.05,NULL,NULL,NULL,NULL,0
2019-09-20,6.20,NULL,NULL,NULL,NULL,0
2019-09-23,6.45,6.95,6.95,6.95,6.95,1000
2019-09-24,6.35,NULL,NULL,NULL,NULL,0
2019-09-25,6.25,NULL,NULL,NULL,NULL,0
2019-09-26,6.30,NULL,NULL,NULL,NULL,0
2019-09-27,6.15,NULL,NULL,NULL,NULL,0
2019-10-01,6.05,NULL,NULL,NULL,NULL,0
2019-10-02,5.80,NULL,NULL,NULL,NULL,0
2019-10-03,5.50,NULL,NULL,NULL,NULL,0
2019-10-04,NULL,NULL,NULL,NULL,NULL,0
2019-10-07,5.50,NULL,NULL,NULL,NULL,0
2019-10-08,5.65,NULL,NULL,NULL,NULL,0
2019-10-09,5.55,NULL,NULL,NULL,NULL,0
2019-10-14,5.40,NULL,NULL,NULL,NULL,0
2019-10-15,5.40,NULL,NULL,NULL,NULL,0
2019-10-16,5.50,NULL,NULL,NULL,NULL,0
2019-10-17,5.50,NULL,NULL,NULL,NULL,0
2019-10-18,NULL,NULL,NULL,NULL,NULL,0
2019-10-21,6.05,NULL,NULL,NULL,NULL,0
2019-10-22,6.90,6.95,6.95,6.25,6.25,8000
2019-10-23,6.50,NULL,NULL,NULL,NULL,0
2019-10-24,6.45,NULL,NULL,NULL,NULL,0
2019-10-25,6.50,NULL,NULL,NULL,NULL,0
2019-10-28,6.55,NULL,NULL,NULL,NULL,0
2019-10-29,6.50,NULL,NULL,NULL,NULL,0
2019-10-30,6.55,NULL,NULL,NULL,NULL,0
2019-10-31,6.60,NULL,NULL,NULL,NULL,0
2019-11-01,6.95,NULL,NULL,NULL,NULL,0
2019-11-04,7.30,7.25,7.25,7.25,7.25,8000
2019-11-05,7.65,7.45,7.45,7.45,7.45,1000
2019-11-06,7.50,NULL,NULL,NULL,NULL,0
2019-11-07,7.25,7.20,7.20,7.20,7.20,1000
2019-11-08,7.45,NULL,NULL,NULL,NULL,0
2019-11-11,7.20,NULL,NULL,NULL,NULL,0
2019-11-12,7.25,NULL,NULL,NULL,NULL,0
2019-11-13,7.25,NULL,NULL,NULL,NULL,0
2019-11-14,7.85,NULL,NULL,NULL,NULL,0
2019-11-15,7.75,8.25,8.35,8.25,8.35,4000
2019-11-18,7.80,7.80,7.80,7.80,7.80,4000
2019-11-19,7.90,NULL,NULL,NULL,NULL,0
2019-11-20,7.90,NULL,NULL,NULL,NULL,0
2019-11-21,7.65,NULL,NULL,NULL,NULL,0
2019-11-22,7.80,NULL,NULL,NULL,NULL,0
2019-11-25,7.70,NULL,NULL,NULL,NULL,0
2019-11-26,7.60,NULL,NULL,NULL,NULL,0
2019-11-27,7.35,NULL,NULL,NULL,NULL,0
2019-11-28,7.30,NULL,NULL,NULL,NULL,0
2019-11-29,7.05,NULL,NULL,NULL,NULL,0
2019-12-02,7.15,NULL,NULL,NULL,NULL,0
2019-12-03,7.35,NULL,NULL,NULL,NULL,0
2019-12-04,7.35,NULL,NULL,NULL,NULL,0
2019-12-05,7.30,NULL,NULL,NULL,NULL,0
2019-12-06,7.30,NULL,NULL,NULL,NULL,0
2019-12-09,7.35,NULL,NULL,NULL,NULL,0
2019-12-10,7.35,NULL,NULL,NULL,NULL,0
