date,adj_close,close,high,low,open,volume
2017-10-06,0.64,0.64,0.64,0.64,0.64,179000
2017-10-11,0.59,0.59,0.59,0.56,0.56,478000
2017-10-12,0.55,0.57,0.57,0.55,0.55,402000
2017-10-13,0.56,0.58,0.60,0.58,0.58,526000
2017-10-16,0.50,0.52,0.53,0.50,0.50,667000
2017-10-17,0.46,0.46,0.47,0.46,0.46,582000
2017-10-18,0.42,0.43,0.43,0.42,0.42,40000
2017-10-19,0.35,0.38,0.38,0.37,0.37,20000
2017-10-20,0.39,0.40,0.40,0.40,0.40,75000
2017-10-23,0.44,0.43,0.46,0.38,0.38,685000
2017-10-24,0.43,0.45,0.45,0.40,0.43,748000
2017-10-25,0.40,0.43,0.43,0.38,0.38,382000
2017-10-26,0.39,0.37,0.40,0.37,0.40,174000
2017-10-27,0.40,0.40,0.40,0.37,0.37,310000
2017-10-30,0.34,0.33,0.33,0.30,0.30,425000
2017-10-31,0.32,NULL,NULL,NULL,NULL,0
2017-11-01,0.33,0.33,0.33,0.33,0.33,200000
2017-11-02,0.29,0.32,0.32,0.32,0.32,200000
2017-11-03,0.29,NULL,NULL,NULL,NULL,0
2017-11-06,0.27,NULL,NULL,NULL,NULL,0
2017-11-07,0.28,NULL,NULL,NULL,NULL,0
2017-11-08,0.30,0.30,0.30,0.30,0.30,140000
2017-11-09,0.37,0.35,0.35,0.35,0.35,150000
2017-11-10,0.39,0.43,0.43,0.43,0.43,102000
2017-11-13,0.40,0.40,0.40,0.40,0.40,5000
2017-11-14,0.43,NULL,NULL,NULL,NULL,0
2017-11-15,0.55,0.55,0.55,0.53,0.55,202000
2017-11-16,0.51,0.56,0.59,0.56,0.59,3000
2017-11-17,0.42,0.42,0.42,0.42,0.42,66000
2017-11-20,0.47,0.47,0.47,0.43,0.43,106000
2017-11-21,0.46,0.44,0.44,0.44,0.44,1000
2017-11-22,0.45,NULL,NULL,NULL,NULL,0
2017-11-23,0.38,0.43,0.43,0.43,0.43,1000
2017-11-24,0.41,NULL,NULL,NULL,NULL,0
2017-11-27,0.46,0.46,0.46,0.46,0.46,201000
2017-11-28,0.47,0.47,0.47,0.47,0.47,210000
2017-11-29,0.44,NULL,NULL,NULL,NULL,0
2017-11-30,0.58,0.50,0.50,0.50,0.50,10000
2017-12-01,0.64,0.65,0.66,0.63,0.63,472000
2017-12-04,0.64,0.65,0.69,0.65,0.66,412000
2017-12-05,0.86,0.85,0.85,0.70,0.70,928000
2017-12-06,1.06,1.08,1.08,0.89,1.02,1035000
2017-12-07,0.99,0.98,0.99,0.97,0.99,192000
2017-12-08,0.99,1.04,1.10,1.04,1.10,142000
2017-12-11,0.77,0.76,0.81,0.75,0.79,529000
2017-12-12,0.91,0.88,0.88,0.81,0.81,810000
2017-12-13,0.95,0.95,0.98,0.92,0.98,401000
2017-12-14,0.82,0.86,0.86,0.82,0.83,12000
2017-12-15,0.93,0.92,0.92,0.91,0.91,2000
2017-12-18,0.90,NULL,NULL,NULL,NULL,0
2017-12-19,1.13,1.13,1.13,0.93,0.93,31000
2017-12-20,0.97,NULL,NULL,NULL,NULL,0
2017-12-21,0.99,NULL,NULL,NULL,NULL,0
2017-12-22,0.91,NULL,NULL,NULL,NULL,0
2017-12-25,0.98,NULL,NULL,NULL,NULL,0
2017-12-26,1.07,NULL,NULL,NULL,NULL,0
2017-12-27,0.94,NULL,NULL,NULL,NULL,0
2017-12-28,0.71,NULL,NULL,NULL,NULL,0
2017-12-29,0.61,NULL,NULL,NULL,NULL,0
2018-01-02,0.59,NULL,NULL,NULL,NULL,0
2018-01-03,0.03,0.66,0.66,0.66,0.66,100000
2018-01-04,0.81,NULL,NULL,NULL,NULL,0
2018-01-05,0.75,NULL,NULL,NULL,NULL,0
2018-10-15,3.05,NULL,NULL,NULL,NULL,0
2018-10-16,2.89,3.03,3.03,2.86,2.86,101000
2018-10-17,2.87,2.78,2.78,2.56,2.56,258000
2018-10-18,2.92,2.91,2.93,2.75,2.81,201000
2018-10-19,2.90,2.96,3.21,2.96,3.17,107000
2018-10-22,2.82,3.17,3.17,3.12,3.12,51000
2018-10-23,3.31,3.28,3.28,3.21,3.21,120000
2018-10-24,3.34,3.32,3.42,3.32,3.40,120000
2018-10-25,4.03,NULL,NULL,NULL,NULL,0
2018-10-26,4.10,4.11,4.11,4.11,4.11,5000
2018-10-29,3.96,3.91,3.91,3.91,3.91,7000
2018-10-30,3.79,NULL,NULL,NULL,NULL,0
2018-10-31,3.20,3.24,3.24,3.24,3.24,5000
2018-11-01,2.96,2.97,3.00,2.97,3.00,60000
2018-11-02,2.79,2.84,2.92,2.84,2.92,56000
2018-11-05,2.90,3.02,3.02,2.90,3.01,155000
2018-11-06,3.01,2.99,2.99,2.81,2.81,230000
2018-11-07,2.74,2.69,2.80,2.69,2.80,136000
2018-11-08,2.60,2.61,2.61,2.50,2.50,80000
2018-11-09,2.90,2.89,2.96,2.75,2.75,262000
2018-11-12,2.82,2.83,2.99,2.83,2.99,120000
2018-11-13,2.98,3.05,3.48,3.05,3.48,165000
2018-11-14,2.92,2.91,3.00,2.89,2.91,204000
2018-11-15,2.78,2.83,3.02,2.76,2.80,280000
2018-11-16,2.88,2.89,2.89,2.70,2.70,150000
2018-11-19,2.76,2.77,2.83,2.77,2.83,130000
2018-11-20,2.93,2.89,2.89,2.85,2.85,102000
2018-11-21,2.92,2.89,3.18,2.89,3.18,50000
2018-11-22,2.92,2.91,2.91,2.83,2.83,10000
2018-11-23,3.09,3.05,3.05,3.00,3.00,30000
2018-11-26,2.75,NULL,NULL,NULL,NULL,0
2018-11-27,2.74,2.75,2.75,2.75,2.75,10000
2018-11-28,2.41,2.40,2.69,2.40,2.69,50000
2018-11-29,2.38,2.38,2.38,2.38,2.38,20000
2018-11-30,2.41,2.41,2.41,2.29,2.29,31000
2018-12-03,1.78,1.76,2.04,1.76,2.04,95000
2018-12-04,1.95,1.95,1.95,1.91,1.91,40000
2018-12-05,2.25,2.19,2.19,2.19,2.19,40000
2018-12-06,2.86,2.84,2.84,2.49,2.49,13000
2018-12-07,2.60,NULL,NULL,NULL,NULL,0
2018-12-10,2.90,2.76,2.76,2.76,2.76,5000
2018-12-11,2.70,2.71,2.82,2.71,2.82,11000
2018-12-12,2.34,2.52,2.52,2.52,2.52,6000
2018-12-13,2.25,NULL,NULL,NULL,NULL,0
2018-12-14,2.51,2.61,2.61,2.61,2.61,10000
2018-12-17,2.33,NULL,NULL,NULL,NULL,0
2018-12-19,2.35,2.43,2.43,2.41,2.41,25000
2018-12-20,2.64,2.53,2.53,2.53,2.53,1000
2018-12-21,2.58,2.59,2.59,2.59,2.59,7000
2018-12-22,2.69,NULL,NULL,NULL,NULL,0
2018-12-24,2.59,2.62,2.62,2.62,2.62,5000
2018-12-25,3.00,NULL,NULL,NULL,NULL,0
2018-12-26,3.08,3.07,3.08,3.07,3.08,30000
2018-12-27,2.49,2.56,2.63,2.54,2.60,41000
2018-12-28,2.34,NULL,NULL,NULL,NULL,0
2019-01-02,2.75,2.53,2.53,2.53,2.53,8000
2019-01-03,2.91,2.75,2.75,2.75,2.75,7000
2019-01-04,3.21,3.25,3.25,3.25,3.25,10000
2019-01-07,2.50,2.51,2.51,2.51,2.51,2000
2019-01-08,2.53,2.58,2.58,2.46,2.46,14000
2019-01-09,2.07,2.07,2.27,2.05,2.27,34000
2019-01-10,2.11,2.16,2.16,2.11,2.11,17000
2019-01-11,1.94,1.89,1.98,1.88,1.93,20000
2019-01-14,2.08,1.95,1.95,1.95,1.95,10000
2019-01-15,1.75,1.78,1.78,1.78,1.78,10000
2019-01-18,1.58,1.58,1.66,1.56,1.66,20000
2019-01-21,1.43,1.38,1.38,1.38,1.38,10000
2019-01-22,1.48,NULL,NULL,NULL,NULL,0
2019-01-23,1.52,NULL,NULL,NULL,NULL,0
2019-01-24,1.41,NULL,NULL,NULL,NULL,0
2019-01-25,1.17,NULL,NULL,NULL,NULL,0
2019-01-28,1.10,NULL,NULL,NULL,NULL,0
2019-01-29,1.22,1.24,1.24,1.24,1.24,42000
2019-01-30,1.17,1.14,1.14,1.14,1.14,42000
2019-02-11,0.95,0.95,0.95,0.95,0.95,10000
2019-02-12,0.81,NULL,NULL,NULL,NULL,0
2019-02-13,0.79,NULL,NULL,NULL,NULL,0
2019-02-14,0.77,NULL,NULL,NULL,NULL,0
2019-02-15,0.80,0.80,0.81,0.80,0.81,14000
2019-02-18,0.64,0.64,0.68,0.64,0.68,44000
2019-02-19,0.60,0.61,0.61,0.61,0.61,10000
2019-02-20,0.48,0.50,0.50,0.49,0.49,36000
2019-02-21,0.40,0.40,0.40,0.40,0.40,10000
2019-02-22,0.40,0.42,0.43,0.41,0.41,25000
2019-02-25,0.32,NULL,NULL,NULL,NULL,0
2019-02-26,0.30,NULL,NULL,NULL,NULL,0
2019-02-27,0.29,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,0.33,0.33,0.33,0.33,5000
2019-03-05,0.31,NULL,NULL,NULL,NULL,0
2019-03-06,0.26,NULL,NULL,NULL,NULL,0
2019-03-07,0.28,0.24,0.24,0.24,0.24,10000
2019-03-08,0.30,NULL,NULL,NULL,NULL,0
2019-03-11,0.26,NULL,NULL,NULL,NULL,0
2019-03-12,0.17,NULL,NULL,NULL,NULL,0
2019-03-13,0.16,NULL,NULL,NULL,NULL,0
2019-03-14,0.15,0.15,0.15,0.15,0.15,2000
2019-03-15,0.10,NULL,NULL,NULL,NULL,0
2019-03-18,0.07,NULL,NULL,NULL,NULL,0
2019-03-19,0.06,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.03,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-25,1.83,NULL,NULL,NULL,NULL,0
2019-09-26,1.83,1.87,1.87,1.87,1.87,22000
2019-09-27,1.87,1.85,1.85,1.85,1.85,22000
2019-10-01,2.10,2.20,2.20,1.93,1.93,240000
2019-10-02,1.93,1.94,2.05,1.91,2.05,283000
2019-10-03,2.06,2.06,2.12,2.04,2.06,84000
2019-10-04,2.06,2.06,2.06,2.00,2.00,67000
2019-10-07,2.02,2.03,2.05,2.02,2.05,48000
2019-10-08,2.03,2.04,2.04,2.00,2.00,155000
2019-10-09,2.12,2.11,2.11,2.04,2.04,270000
2019-10-14,2.23,2.24,2.24,2.08,2.08,348000
2019-10-15,2.11,2.11,2.23,2.11,2.17,198000
2019-10-16,2.02,2.03,2.07,2.00,2.01,40000
2019-10-17,1.86,1.88,1.99,1.88,1.99,40000
2019-10-18,1.83,1.78,1.78,1.75,1.76,67000
2019-10-21,1.77,1.79,1.81,1.78,1.81,73000
2019-10-22,1.78,1.79,1.79,1.76,1.76,80000
2019-10-23,1.84,1.85,1.85,1.83,1.83,225000
2019-10-24,1.82,1.83,1.84,1.83,1.84,203000
2019-10-25,1.81,1.83,1.83,1.79,1.79,62000
2019-10-28,1.77,1.77,1.81,1.77,1.81,40000
2019-10-29,1.77,1.78,1.78,1.78,1.78,59000
2019-10-30,1.66,1.75,1.75,1.75,1.75,59000
2019-10-31,1.61,1.68,1.68,1.68,1.68,10000
2019-11-01,1.60,1.62,1.62,1.60,1.60,12000
2019-11-04,1.61,1.59,1.59,1.59,1.59,2000
2019-11-05,1.58,1.63,1.64,1.61,1.61,28000
2019-11-06,1.58,1.58,1.58,1.56,1.56,26000
2019-11-07,1.54,1.56,1.56,1.54,1.54,18000
2019-11-08,1.61,1.66,1.66,1.60,1.60,70000
2019-11-11,1.61,1.59,1.59,1.53,1.55,80000
2019-11-12,1.50,NULL,NULL,NULL,NULL,0
2019-11-13,1.53,1.56,1.56,1.56,1.56,31000
2019-11-14,1.54,1.60,1.60,1.55,1.55,61000
2019-11-15,1.55,1.55,1.55,1.53,1.53,90000
2019-11-18,1.60,1.58,1.58,1.57,1.57,90000
2019-11-19,1.54,1.54,1.58,1.54,1.58,60000
2019-11-20,1.52,NULL,NULL,NULL,NULL,0
2019-11-21,1.51,1.53,1.53,1.53,1.53,30000
2019-11-22,1.48,1.51,1.51,1.51,1.51,30000
2019-11-25,1.45,NULL,NULL,NULL,NULL,0
2019-11-26,1.40,1.38,1.38,1.38,1.38,20000
2019-11-27,1.42,NULL,NULL,NULL,NULL,0
2019-11-28,1.40,NULL,NULL,NULL,NULL,0
2019-11-29,1.39,NULL,NULL,NULL,NULL,0
2019-12-02,1.38,NULL,NULL,NULL,NULL,0
2019-12-03,1.40,NULL,NULL,NULL,NULL,0
2019-12-04,1.45,NULL,NULL,NULL,NULL,0
