date,adj_close,close,high,low,open,volume
2019-04-03,1.07,NULL,NULL,NULL,NULL,0
2019-04-08,1.09,NULL,NULL,NULL,NULL,0
2019-04-09,1.03,NULL,NULL,NULL,NULL,0
2019-04-10,0.90,NULL,NULL,NULL,NULL,0
2019-04-11,0.78,NULL,NULL,NULL,NULL,0
2019-04-12,0.80,NULL,NULL,NULL,NULL,0
2019-04-15,0.80,NULL,NULL,NULL,NULL,0
2019-04-16,0.76,NULL,NULL,NULL,NULL,0
2019-04-17,0.77,NULL,NULL,NULL,NULL,0
2019-04-18,0.94,NULL,NULL,NULL,NULL,0
2019-04-22,0.97,NULL,NULL,NULL,NULL,0
2019-04-23,0.82,NULL,NULL,NULL,NULL,0
2019-04-24,0.78,NULL,NULL,NULL,NULL,0
2019-09-03,2.47,NULL,NULL,NULL,NULL,0
2019-09-04,2.47,2.49,2.49,2.49,2.49,5000
2019-09-05,2.41,2.36,2.36,2.32,2.32,102000
2019-09-06,2.34,2.31,2.42,2.31,2.41,215000
2019-09-09,2.39,2.39,2.39,2.39,2.39,1000
2019-09-10,2.49,2.52,2.52,2.42,2.42,203000
2019-09-11,2.47,2.49,2.49,2.42,2.43,162000
2019-09-12,2.32,2.35,2.41,2.35,2.38,130000
2019-09-16,2.39,2.40,2.40,2.31,2.31,86000
2019-09-17,2.53,2.52,2.52,2.42,2.42,164000
2019-09-18,2.43,2.46,2.50,2.45,2.50,315000
2019-09-19,2.39,2.44,2.44,2.38,2.40,66000
2019-09-20,2.25,2.25,2.40,2.25,2.38,245000
2019-09-23,1.98,2.02,2.13,2.02,2.13,287000
2019-09-24,1.85,1.87,1.92,1.78,1.85,161000
2019-09-25,1.80,1.81,1.91,1.80,1.89,376000
2019-09-26,2.20,2.18,2.18,1.76,1.76,852000
2019-09-27,2.23,2.14,2.29,2.13,2.13,418000
2019-10-01,2.21,2.21,2.21,2.11,2.14,170000
2019-10-02,2.14,2.15,2.25,2.14,2.25,190000
2019-10-03,2.23,2.25,2.27,2.19,2.27,210000
2019-10-04,2.15,2.14,2.23,2.14,2.21,227000
2019-10-07,2.04,2.04,2.09,1.94,2.09,45000
2019-10-08,2.03,2.01,2.01,1.99,1.99,99000
2019-10-09,2.12,2.11,2.13,2.07,2.07,58000
2019-10-14,1.94,1.97,2.02,1.87,2.00,116000
2019-10-15,1.92,1.90,1.90,1.88,1.88,37000
2019-10-16,1.84,1.85,1.97,1.85,1.89,137000
2019-10-17,1.95,1.97,1.97,1.72,1.79,350000
2019-10-18,1.92,1.92,1.96,1.83,1.89,224000
2019-10-21,1.93,1.96,1.98,1.92,1.93,66000
2019-10-22,1.91,1.89,1.89,1.88,1.88,53000
2019-10-23,1.80,1.82,1.82,1.76,1.76,81000
2019-10-24,1.74,1.78,1.78,1.78,1.78,14000
2019-10-25,1.80,1.80,1.80,1.74,1.74,145000
2019-10-28,1.51,1.52,1.77,1.49,1.77,202000
2019-10-29,1.53,1.55,1.55,1.39,1.39,105000
2019-10-30,1.51,1.49,1.55,1.49,1.55,4000
2019-10-31,1.47,1.50,1.55,1.50,1.51,17000
2019-11-01,1.51,1.53,1.53,1.53,1.53,15000
2019-11-04,1.49,1.49,1.49,1.46,1.46,30000
2019-11-05,1.48,NULL,NULL,NULL,NULL,0
2019-11-06,1.54,1.57,1.57,1.49,1.49,134000
2019-11-07,1.61,1.61,1.61,1.48,1.48,269000
2019-11-08,1.51,1.56,1.56,1.56,1.56,50000
2019-11-11,1.57,1.58,1.58,1.35,1.35,246000
2019-11-12,1.22,1.24,1.50,1.24,1.50,297000
2019-11-13,1.29,1.30,1.36,1.27,1.27,251000
2019-11-14,1.44,1.45,1.45,1.32,1.32,458000
2019-11-15,1.45,1.39,1.39,1.37,1.38,276000
2019-11-18,1.33,NULL,NULL,NULL,NULL,0
2019-11-19,1.39,1.36,1.36,1.29,1.29,76000
2019-11-20,1.34,1.35,1.38,1.35,1.36,81000
2019-11-21,1.28,1.37,1.37,1.36,1.36,18000
2019-11-22,1.31,1.32,1.32,1.28,1.28,28000
2019-11-25,1.33,1.33,1.35,1.30,1.30,127000
2019-11-26,1.38,1.38,1.38,1.30,1.30,357000
2019-11-27,1.40,1.33,1.35,1.33,1.35,243000
2019-11-28,1.33,1.34,1.34,1.34,1.34,48000
2019-11-29,1.40,1.41,1.41,1.34,1.34,200000
2019-12-02,1.48,1.46,1.46,1.38,1.40,138000
2019-12-03,1.49,1.49,1.49,1.48,1.48,24000
2019-12-04,1.46,1.50,1.50,1.48,1.48,13000
2019-12-05,1.30,1.37,1.41,1.37,1.41,27000
2019-12-06,1.28,1.29,1.29,1.29,1.29,150000
2019-12-09,1.20,1.18,1.22,1.18,1.22,155000
2019-12-10,1.11,1.22,1.22,1.22,1.22,13000
