date,adj_close,close,high,low,open,volume
2017-11-01,0.57,NULL,NULL,NULL,NULL,0
2017-11-02,0.58,NULL,NULL,NULL,NULL,0
2017-11-03,0.49,0.50,0.53,0.50,0.53,35000
2017-11-06,0.52,0.53,0.53,0.53,0.53,5000
2017-11-07,0.51,NULL,NULL,NULL,NULL,0
2017-11-08,0.49,0.48,0.49,0.48,0.49,36000
2017-11-09,0.54,0.57,0.57,0.53,0.53,26000
2017-11-10,0.56,0.57,0.57,0.56,0.56,64000
2017-11-13,0.56,0.55,0.55,0.55,0.55,34000
2017-11-14,0.60,NULL,NULL,NULL,NULL,0
2017-11-15,0.59,NULL,NULL,NULL,NULL,0
2017-11-16,0.59,NULL,NULL,NULL,NULL,0
2017-11-17,0.61,NULL,NULL,NULL,NULL,0
2017-11-20,0.62,NULL,NULL,NULL,NULL,0
2017-11-21,0.62,NULL,NULL,NULL,NULL,0
2017-11-22,0.60,NULL,NULL,NULL,NULL,0
2017-11-23,0.61,NULL,NULL,NULL,NULL,0
2017-11-24,0.59,NULL,NULL,NULL,NULL,0
2017-11-27,0.69,0.68,0.68,0.59,0.59,120000
2017-11-28,0.68,0.68,0.68,0.68,0.68,100000
2017-11-29,0.75,NULL,NULL,NULL,NULL,0
2017-11-30,0.79,0.79,0.82,0.79,0.82,23000
2017-12-01,0.87,0.99,0.99,0.78,0.78,55000
2017-12-04,1.02,1.06,1.06,1.00,1.00,617000
2017-12-05,1.08,1.12,1.12,0.99,1.10,940000
2017-12-06,1.49,1.48,1.50,1.30,1.35,494000
2017-12-07,1.47,1.40,1.49,1.40,1.49,161000
2017-12-08,1.40,1.40,1.44,1.38,1.44,110000
2017-12-11,1.35,1.36,1.39,1.36,1.39,102000
2017-12-12,1.36,1.48,1.48,1.36,1.36,138000
2017-12-13,1.36,1.39,1.39,1.38,1.38,136000
2017-12-14,1.46,NULL,NULL,NULL,NULL,0
2017-12-15,1.58,1.60,1.70,1.50,1.50,233000
2017-12-18,1.43,1.51,1.70,1.51,1.63,303000
2017-12-19,1.57,1.56,1.56,1.56,1.56,46000
2017-12-20,1.52,1.53,1.53,1.53,1.53,3000
2017-12-21,1.60,1.57,1.57,1.53,1.53,29000
2017-12-22,1.56,1.63,1.63,1.63,1.63,3000
2017-12-25,1.77,1.71,1.71,1.71,1.71,41000
2017-12-26,1.78,1.82,1.85,1.82,1.85,91000
2017-12-27,2.00,2.03,2.03,1.73,1.76,218000
2017-12-28,1.73,1.75,1.90,1.75,1.88,155000
2017-12-29,1.72,NULL,NULL,NULL,NULL,0
2018-01-02,1.48,1.51,1.63,1.51,1.63,20000
2018-01-03,1.55,1.49,1.51,1.40,1.40,115000
2018-01-04,1.60,1.59,1.59,1.56,1.56,95000
2018-01-05,1.62,1.76,1.76,1.68,1.68,231000
2018-01-08,1.83,2.00,2.02,1.99,1.99,231000
2018-01-09,2.07,2.06,2.06,1.96,1.96,60000
2018-01-10,2.04,2.04,2.11,2.04,2.11,51000
2018-01-11,2.09,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,1.69,NULL,NULL,NULL,NULL,0
2018-01-16,1.74,NULL,NULL,NULL,NULL,0
2018-01-17,1.76,NULL,NULL,NULL,NULL,0
2018-01-18,1.72,1.69,1.69,1.69,1.69,3000
2018-01-19,1.70,NULL,NULL,NULL,NULL,0
2018-01-22,1.70,NULL,NULL,NULL,NULL,0
2018-01-23,1.71,NULL,NULL,NULL,NULL,0
2018-01-24,1.97,NULL,NULL,NULL,NULL,0
2018-01-25,1.99,NULL,NULL,NULL,NULL,0
2018-01-26,1.85,NULL,NULL,NULL,NULL,0
2018-01-29,1.65,NULL,NULL,NULL,NULL,0
2018-01-30,1.63,NULL,NULL,NULL,NULL,0
2018-01-31,1.66,1.69,1.69,1.69,1.69,2000
2018-02-01,1.58,NULL,NULL,NULL,NULL,0
2018-02-02,1.65,NULL,NULL,NULL,NULL,0
2018-02-05,1.94,1.88,1.88,1.88,1.88,1000
2018-02-06,2.58,2.35,2.35,2.35,2.35,1000
2018-02-07,2.20,NULL,NULL,NULL,NULL,0
2018-02-08,2.06,NULL,NULL,NULL,NULL,0
2018-02-09,2.28,NULL,NULL,NULL,NULL,0
2018-02-12,2.10,NULL,NULL,NULL,NULL,0
2018-02-21,1.66,NULL,NULL,NULL,NULL,0
2018-02-22,1.85,NULL,NULL,NULL,NULL,0
2018-02-23,1.76,NULL,NULL,NULL,NULL,0
2018-02-26,1.91,NULL,NULL,NULL,NULL,0
2018-02-27,2.06,NULL,NULL,NULL,NULL,0
2018-03-01,1.77,NULL,NULL,NULL,NULL,0
2018-03-02,1.80,NULL,NULL,NULL,NULL,0
2018-03-05,2.04,NULL,NULL,NULL,NULL,0
2018-03-06,2.08,NULL,NULL,NULL,NULL,0
2018-03-07,2.11,NULL,NULL,NULL,NULL,0
2018-03-08,2.01,NULL,NULL,NULL,NULL,0
2018-03-09,1.83,NULL,NULL,NULL,NULL,0
2018-03-12,1.65,NULL,NULL,NULL,NULL,0
2018-03-13,1.54,NULL,NULL,NULL,NULL,0
2018-03-14,1.60,NULL,NULL,NULL,NULL,0
2018-03-15,1.86,NULL,NULL,NULL,NULL,0
2018-03-16,2.02,NULL,NULL,NULL,NULL,0
2018-03-19,2.00,NULL,NULL,NULL,NULL,0
2018-03-20,2.25,NULL,NULL,NULL,NULL,0
2018-03-21,2.12,NULL,NULL,NULL,NULL,0
2018-03-22,2.22,NULL,NULL,NULL,NULL,0
2018-03-23,2.55,NULL,NULL,NULL,NULL,0
2018-03-26,2.42,NULL,NULL,NULL,NULL,0
2018-03-27,2.48,NULL,NULL,NULL,NULL,0
2018-03-28,2.62,NULL,NULL,NULL,NULL,0
2018-03-29,2.68,2.73,2.73,2.73,2.73,10000
2018-03-30,2.66,NULL,NULL,NULL,NULL,0
2018-03-31,2.66,NULL,NULL,NULL,NULL,0
2018-04-02,2.96,NULL,NULL,NULL,NULL,0
2018-04-03,3.01,NULL,NULL,NULL,NULL,0
2018-04-09,3.30,NULL,NULL,NULL,NULL,0
2018-04-10,2.92,NULL,NULL,NULL,NULL,0
2018-04-11,2.88,NULL,NULL,NULL,NULL,0
2018-04-12,2.75,NULL,NULL,NULL,NULL,0
2018-04-13,2.38,NULL,NULL,NULL,NULL,0
2018-04-16,2.25,NULL,NULL,NULL,NULL,0
2018-04-17,2.23,NULL,NULL,NULL,NULL,0
2018-04-18,2.27,NULL,NULL,NULL,NULL,0
2018-04-19,2.34,NULL,NULL,NULL,NULL,0
2018-04-20,2.45,NULL,NULL,NULL,NULL,0
2018-04-23,2.82,NULL,NULL,NULL,NULL,0
2018-04-24,2.87,NULL,NULL,NULL,NULL,0
2018-04-25,2.82,NULL,NULL,NULL,NULL,0
2018-04-26,2.76,NULL,NULL,NULL,NULL,0
2018-04-27,2.82,NULL,NULL,NULL,NULL,0
2018-04-30,2.41,NULL,NULL,NULL,NULL,0
2018-05-02,1.99,NULL,NULL,NULL,NULL,0
2018-05-03,1.99,NULL,NULL,NULL,NULL,0
2018-05-04,2.03,NULL,NULL,NULL,NULL,0
2018-05-07,NULL,NULL,NULL,NULL,NULL,0
2018-05-08,1.40,NULL,NULL,NULL,NULL,0
2018-05-09,1.37,NULL,NULL,NULL,NULL,0
2018-05-10,1.37,NULL,NULL,NULL,NULL,0
2018-05-11,1.24,NULL,NULL,NULL,NULL,0
2018-05-14,1.02,NULL,NULL,NULL,NULL,0
2018-05-15,1.17,NULL,NULL,NULL,NULL,0
2018-05-16,1.27,NULL,NULL,NULL,NULL,0
2018-05-17,1.48,NULL,NULL,NULL,NULL,0
2018-05-18,1.30,NULL,NULL,NULL,NULL,0
2018-05-21,1.26,NULL,NULL,NULL,NULL,0
2018-05-22,1.37,NULL,NULL,NULL,NULL,0
2018-05-23,1.49,NULL,NULL,NULL,NULL,0
2018-05-24,1.36,NULL,NULL,NULL,NULL,0
2018-10-08,3.69,NULL,NULL,NULL,NULL,0
2018-10-09,3.49,NULL,NULL,NULL,NULL,0
2018-10-11,4.08,4.10,4.10,3.97,4.09,8000
2018-10-12,3.90,3.93,3.93,3.93,3.93,1000
2018-10-15,3.56,3.56,3.56,3.56,3.56,1000
2018-10-16,3.31,3.31,3.42,3.31,3.42,25000
2018-10-17,3.09,NULL,NULL,NULL,NULL,0
2018-10-18,2.92,NULL,NULL,NULL,NULL,0
2018-10-19,2.67,NULL,NULL,NULL,NULL,0
2018-10-22,3.66,3.66,3.66,2.67,3.16,335000
2018-10-23,5.50,6.20,6.45,5.10,6.45,130000
2018-10-24,7.60,7.55,17.00,4.70,4.70,217000
2018-10-25,11.10,12.00,13.90,9.90,10.00,64000
2018-10-26,18.00,19.70,22.00,13.50,15.00,107000
2018-10-29,29.10,29.10,29.10,29.10,29.10,44000
2018-10-30,21.00,21.60,37.60,20.70,37.60,70000
2018-10-31,19.10,19.50,19.50,14.00,14.10,83000
2018-11-01,26.40,26.20,26.40,21.60,21.60,120000
2018-11-02,32.30,32.30,32.30,27.90,27.90,52000
2018-11-05,37.10,37.80,37.80,34.00,37.70,17000
2018-11-06,42.80,42.70,42.90,40.10,42.80,17000
2018-11-07,45.00,45.70,46.90,41.10,46.90,20000
2018-11-08,NULL,41.70,47.50,41.70,47.50,25000
2018-11-09,NULL,38.00,38.00,38.00,38.00,100000
2018-11-12,NULL,NULL,NULL,NULL,NULL,0
2018-11-13,34.80,38.00,38.50,29.50,29.50,41000
2018-11-14,NULL,34.00,37.00,34.00,37.00,14000
2018-11-15,31.70,31.70,36.50,31.70,36.50,12000
2018-11-16,35.00,35.00,35.00,32.10,32.10,5000
2018-11-19,36.20,39.00,39.00,37.90,37.90,4000
2018-11-20,NULL,NULL,NULL,NULL,NULL,0
2018-11-21,33.40,33.40,33.40,33.40,33.40,3000
2018-11-22,32.50,32.50,32.50,32.50,32.50,1000
2018-11-23,NULL,29.90,29.90,29.90,29.90,3000
2018-11-26,31.30,NULL,NULL,NULL,NULL,0
2018-11-27,30.10,30.60,30.60,30.60,30.60,6000
2018-11-28,29.20,NULL,NULL,NULL,NULL,0
2018-11-29,29.80,NULL,NULL,NULL,NULL,0
2018-11-30,29.40,NULL,NULL,NULL,NULL,0
2018-12-03,28.00,NULL,NULL,NULL,NULL,0
2018-12-04,27.70,26.70,26.70,26.70,26.70,1000
2018-12-05,29.70,29.90,29.90,29.90,29.90,2000
2018-12-06,31.40,NULL,NULL,NULL,NULL,0
2018-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-12-10,25.70,NULL,NULL,NULL,NULL,0
2018-12-11,26.20,NULL,NULL,NULL,NULL,0
2018-12-12,26.30,NULL,NULL,NULL,NULL,0
2018-12-13,26.70,NULL,NULL,NULL,NULL,0
2018-12-14,28.20,NULL,NULL,NULL,NULL,0
2018-12-17,27.60,NULL,NULL,NULL,NULL,0
2018-12-19,28.50,NULL,NULL,NULL,NULL,0
2018-12-20,29.80,NULL,NULL,NULL,NULL,0
2018-12-21,30.00,NULL,NULL,NULL,NULL,0
2018-12-22,29.00,NULL,NULL,NULL,NULL,0
2018-12-24,28.50,NULL,NULL,NULL,NULL,0
2018-12-25,29.40,NULL,NULL,NULL,NULL,0
2018-12-26,30.50,NULL,NULL,NULL,NULL,0
2018-12-27,30.10,NULL,NULL,NULL,NULL,0
2018-12-28,30.30,NULL,NULL,NULL,NULL,0
2019-01-02,30.60,NULL,NULL,NULL,NULL,0
2019-01-03,30.20,NULL,NULL,NULL,NULL,0
2019-01-04,28.30,NULL,NULL,NULL,NULL,0
2019-01-07,28.50,NULL,NULL,NULL,NULL,0
2019-01-08,26.20,26.20,26.20,26.20,26.20,1000
2019-01-09,26.30,NULL,NULL,NULL,NULL,0
2019-01-10,26.10,NULL,NULL,NULL,NULL,0
2019-01-11,25.50,NULL,NULL,NULL,NULL,0
2019-01-14,26.40,NULL,NULL,NULL,NULL,0
2019-01-15,26.90,NULL,NULL,NULL,NULL,0
2019-01-18,27.10,NULL,NULL,NULL,NULL,0
2019-01-21,25.60,NULL,NULL,NULL,NULL,0
2019-01-22,26.00,NULL,NULL,NULL,NULL,0
2019-01-23,25.60,NULL,NULL,NULL,NULL,0
2019-01-24,24.90,NULL,NULL,NULL,NULL,0
2019-01-25,25.50,NULL,NULL,NULL,NULL,0
2019-01-28,25.60,NULL,NULL,NULL,NULL,0
2019-01-29,24.90,NULL,NULL,NULL,NULL,0
2019-01-30,24.10,NULL,NULL,NULL,NULL,0
2019-02-11,NULL,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,14.20,NULL,NULL,NULL,NULL,0
2019-02-15,13.40,NULL,NULL,NULL,NULL,0
2019-02-18,15.80,NULL,NULL,NULL,NULL,0
2019-02-19,15.60,15.70,15.70,15.70,15.70,1000
2019-02-20,15.30,NULL,NULL,NULL,NULL,0
2019-02-21,14.10,NULL,NULL,NULL,NULL,0
2019-02-22,14.60,NULL,NULL,NULL,NULL,0
2019-02-25,14.90,NULL,NULL,NULL,NULL,0
2019-02-26,15.00,NULL,NULL,NULL,NULL,0
2019-02-27,14.60,NULL,NULL,NULL,NULL,0
2019-03-04,16.10,14.90,15.00,14.90,14.90,281000
2019-03-05,15.70,NULL,NULL,NULL,NULL,0
2019-03-06,14.80,NULL,NULL,NULL,NULL,0
2019-03-07,15.50,NULL,NULL,NULL,NULL,0
2019-03-08,13.90,NULL,NULL,NULL,NULL,0
2019-03-11,14.10,NULL,NULL,NULL,NULL,0
2019-03-12,14.00,NULL,NULL,NULL,NULL,0
2019-03-13,13.30,NULL,NULL,NULL,NULL,0
2019-03-14,12.20,NULL,NULL,NULL,NULL,0
2019-03-15,9.30,NULL,NULL,NULL,NULL,0
2019-03-18,9.30,NULL,NULL,NULL,NULL,0
2019-03-19,7.80,NULL,NULL,NULL,NULL,0
2019-03-20,7.25,NULL,NULL,NULL,NULL,0
2019-03-21,6.75,NULL,NULL,NULL,NULL,0
2019-03-22,7.45,NULL,NULL,NULL,NULL,0
2019-03-25,7.40,NULL,NULL,NULL,NULL,0
2019-03-26,6.60,NULL,NULL,NULL,NULL,0
2019-03-27,5.85,NULL,NULL,NULL,NULL,0
2019-03-28,6.15,NULL,NULL,NULL,NULL,0
2019-03-29,6.00,NULL,NULL,NULL,NULL,0
2019-04-01,5.65,NULL,NULL,NULL,NULL,0
2019-04-02,3.88,NULL,NULL,NULL,NULL,0
2019-09-18,2.13,NULL,NULL,NULL,NULL,0
2019-09-19,2.02,NULL,NULL,NULL,NULL,0
2019-09-20,2.01,2.02,2.02,1.98,1.98,20000
2019-09-23,2.01,2.01,2.01,2.01,2.01,10000
2019-09-24,2.06,2.07,2.07,2.07,2.07,7000
2019-09-25,2.05,2.06,2.06,2.06,2.06,20000
2019-09-26,1.86,1.87,1.89,1.87,1.88,30000
2019-09-27,1.76,1.78,1.84,1.78,1.84,21000
2019-10-01,1.65,1.63,1.63,1.61,1.61,75000
2019-10-02,1.61,1.63,1.63,1.63,1.63,1000
2019-10-03,1.65,NULL,NULL,NULL,NULL,0
2019-10-04,1.64,1.66,1.66,1.64,1.64,20000
2019-10-07,1.64,NULL,NULL,NULL,NULL,0
2019-10-08,1.63,NULL,NULL,NULL,NULL,0
2019-10-09,1.68,NULL,NULL,NULL,NULL,0
2019-10-14,1.68,1.69,1.69,1.64,1.64,40000
2019-10-15,1.63,1.64,1.64,1.64,1.64,10000
2019-10-16,1.78,NULL,NULL,NULL,NULL,0
2019-10-17,1.74,NULL,NULL,NULL,NULL,0
2019-10-18,1.85,NULL,NULL,NULL,NULL,0
2019-10-21,1.73,NULL,NULL,NULL,NULL,0
2019-10-22,1.71,1.71,1.71,1.71,1.71,4000
2019-10-23,1.69,1.69,1.69,1.69,1.69,60000
2019-10-24,1.55,1.69,1.69,1.69,1.69,60000
2019-10-25,1.62,1.63,1.63,1.63,1.63,2000
2019-10-28,1.64,NULL,NULL,NULL,NULL,0
2019-10-29,1.63,NULL,NULL,NULL,NULL,0
2019-10-30,1.66,NULL,NULL,NULL,NULL,0
2019-10-31,1.45,NULL,NULL,NULL,NULL,0
2019-11-01,1.44,NULL,NULL,NULL,NULL,0
2019-11-04,1.32,NULL,NULL,NULL,NULL,0
2019-11-05,1.26,1.22,1.22,1.22,1.22,2000
2019-11-06,1.16,1.17,1.17,1.16,1.16,50000
2019-11-07,1.19,1.21,1.22,1.21,1.22,62000
2019-11-08,1.08,1.09,1.09,1.09,1.09,62000
2019-11-11,1.20,1.14,1.14,1.11,1.11,100000
2019-11-12,1.25,1.22,1.22,1.22,1.22,50000
2019-11-13,1.26,NULL,NULL,NULL,NULL,0
2019-11-14,1.33,NULL,NULL,NULL,NULL,0
2019-11-15,1.29,NULL,NULL,NULL,NULL,0
2019-11-18,1.28,NULL,NULL,NULL,NULL,0
2019-11-19,1.27,NULL,NULL,NULL,NULL,0
2019-11-20,1.34,1.30,1.30,1.30,1.30,58000
2019-11-21,1.48,1.44,1.44,1.44,1.44,58000
2019-11-22,1.43,NULL,NULL,NULL,NULL,0
2019-11-25,1.28,NULL,NULL,NULL,NULL,0
2019-11-26,1.25,NULL,NULL,NULL,NULL,0
2019-11-27,1.16,NULL,NULL,NULL,NULL,0
2019-11-28,1.20,NULL,NULL,NULL,NULL,0
2019-11-29,1.19,1.17,1.17,1.17,1.17,64000
2019-12-02,1.13,1.17,1.17,1.17,1.17,64000
2019-12-03,1.15,NULL,NULL,NULL,NULL,0
2019-12-04,1.23,NULL,NULL,NULL,NULL,0
