date,adj_close,close,high,low,open,volume
2017-08-29,0.91,0.94,0.94,0.92,0.93,47000
2017-08-30,0.84,0.85,0.87,0.83,0.85,152000
2017-08-31,0.83,NULL,NULL,NULL,NULL,0
2017-09-01,0.85,0.86,0.86,0.85,0.85,90000
2017-09-04,0.87,0.88,0.89,0.86,0.88,62000
2017-09-05,0.89,0.91,0.91,0.85,0.85,131000
2017-09-06,0.88,0.91,0.91,0.87,0.87,191000
2017-09-07,0.82,0.84,0.86,0.84,0.86,130000
2017-09-08,0.81,0.83,0.84,0.80,0.82,518000
2017-09-11,0.86,0.89,0.89,0.80,0.80,307000
2017-09-12,0.90,0.90,0.93,0.83,0.87,637000
2017-09-13,1.03,1.03,1.04,0.99,1.00,1182000
2017-09-14,1.11,1.14,1.15,1.10,1.11,832000
2017-09-15,1.04,1.04,1.11,1.04,1.11,297000
2017-09-18,1.09,1.13,1.13,1.03,1.03,36000
2017-09-19,1.18,1.19,1.19,1.13,1.13,786000
2017-09-20,1.26,1.26,1.28,1.18,1.20,895000
2017-09-21,1.21,1.23,1.30,1.20,1.30,475000
2017-09-22,1.41,1.41,1.41,1.29,1.30,180000
2017-09-25,1.64,1.66,1.67,1.46,1.47,214000
2017-09-26,1.75,1.72,1.72,1.60,1.65,112000
2017-09-27,1.62,1.64,1.65,1.59,1.59,49000
2017-09-28,1.50,1.56,1.56,1.56,1.56,5000
2017-09-29,1.56,NULL,NULL,NULL,NULL,0
2017-09-30,1.49,NULL,NULL,NULL,NULL,0
2017-10-02,1.35,NULL,NULL,NULL,NULL,0
2017-10-03,1.45,1.45,1.45,1.37,1.37,125000
2017-10-05,1.38,1.42,1.42,1.42,1.42,25000
2017-10-06,1.34,1.35,1.35,1.35,1.35,100000
2017-10-11,1.29,NULL,NULL,NULL,NULL,0
2017-10-12,1.27,1.26,1.26,1.26,1.26,38000
2017-10-13,1.31,1.28,1.28,1.28,1.28,25000
2017-10-16,1.26,NULL,NULL,NULL,NULL,0
2017-10-17,1.29,NULL,NULL,NULL,NULL,0
2017-10-18,1.33,NULL,NULL,NULL,NULL,0
2017-10-19,1.48,1.47,1.47,1.47,1.47,100000
2017-10-20,1.37,1.38,1.49,1.38,1.49,123000
2017-10-23,1.39,1.39,1.39,1.39,1.39,20000
2017-10-24,1.44,1.44,1.44,1.42,1.42,2000
2017-10-25,1.45,1.47,1.47,1.47,1.47,18000
2017-10-26,1.43,NULL,NULL,NULL,NULL,0
2017-10-27,1.46,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,1.49,1.46,1.46,1.46,1.46,5000
2017-11-01,1.47,1.47,1.47,1.47,1.47,2000
2017-11-02,1.51,1.53,1.53,1.53,1.53,5000
2017-11-03,1.45,NULL,NULL,NULL,NULL,0
2017-11-06,1.45,NULL,NULL,NULL,NULL,0
2017-11-07,1.45,NULL,NULL,NULL,NULL,0
2017-11-08,1.38,NULL,NULL,NULL,NULL,0
2017-11-09,1.43,1.45,1.45,1.44,1.44,15000
2017-11-10,1.78,1.89,1.89,1.74,1.74,40000
2017-11-13,1.98,2.00,2.00,2.00,2.00,20000
2017-11-14,1.93,NULL,NULL,NULL,NULL,0
2017-11-15,2.11,2.12,2.12,2.07,2.07,20000
2017-11-16,2.11,2.13,2.13,2.13,2.13,30000
2017-11-17,2.15,NULL,NULL,NULL,NULL,0
2017-11-20,2.26,2.30,2.30,2.17,2.17,21000
2017-11-21,2.29,2.31,2.31,2.31,2.31,10000
2017-11-22,2.19,2.22,2.22,2.22,2.22,1000
2017-11-23,1.99,NULL,NULL,NULL,NULL,0
2017-11-24,2.05,NULL,NULL,NULL,NULL,0
2017-11-27,2.15,2.16,2.16,2.15,2.15,20000
2017-11-28,2.26,2.21,2.21,2.21,2.21,20000
2017-11-29,2.26,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,2.41,2.41,2.40,2.40,30000
2017-12-01,2.20,2.36,2.36,2.36,2.36,30000
2017-12-04,2.33,NULL,NULL,NULL,NULL,0
2017-12-05,2.14,2.16,2.16,2.16,2.16,10000
2017-12-06,2.06,NULL,NULL,NULL,NULL,0
2017-12-07,2.09,2.11,2.11,2.11,2.11,10000
2017-12-08,2.24,2.27,2.27,2.27,2.27,10000
2017-12-11,2.04,2.16,2.16,2.16,2.16,10000
2017-12-12,2.25,NULL,NULL,NULL,NULL,0
2017-12-13,2.25,NULL,NULL,NULL,NULL,0
2017-12-14,2.26,NULL,NULL,NULL,NULL,0
2017-12-15,2.16,NULL,NULL,NULL,NULL,0
2017-12-18,2.09,NULL,NULL,NULL,NULL,0
2017-12-19,1.93,NULL,NULL,NULL,NULL,0
2017-12-20,1.88,NULL,NULL,NULL,NULL,0
2017-12-21,1.92,NULL,NULL,NULL,NULL,0
2018-10-04,1.17,1.29,1.29,1.29,1.29,28000
2018-10-05,1.30,1.30,1.30,1.24,1.24,46000
2018-10-08,1.28,1.28,1.32,1.28,1.28,35000
2018-10-09,1.25,1.26,1.29,1.26,1.29,108000
2018-10-11,1.61,NULL,NULL,NULL,NULL,0
2018-10-12,1.49,1.52,1.77,1.52,1.76,230000
2018-10-15,1.45,1.45,1.53,1.45,1.49,300000
2018-10-16,1.47,1.46,1.46,1.45,1.45,408000
2018-10-17,1.58,1.59,1.59,1.43,1.44,601000
2018-10-18,1.65,1.63,1.68,1.54,1.59,390000
2018-10-19,1.65,1.69,1.71,1.69,1.71,97000
2018-10-22,1.60,1.63,1.63,1.62,1.62,105000
2018-10-23,1.66,1.67,1.67,1.65,1.65,234000
2018-10-24,1.67,1.66,1.69,1.63,1.67,159000
2018-10-25,1.73,1.90,1.90,1.79,1.83,131000
2018-10-26,1.74,1.82,1.82,1.63,1.68,152000
2018-10-29,1.71,1.83,1.83,1.72,1.72,87000
2018-10-30,1.80,1.91,1.91,1.75,1.75,431000
2018-10-31,1.78,1.78,1.80,1.78,1.80,376000
2018-11-01,1.67,NULL,NULL,NULL,NULL,0
2018-11-02,1.61,NULL,NULL,NULL,NULL,0
2018-11-05,1.70,1.77,1.77,1.73,1.73,28000
2018-11-06,1.63,NULL,NULL,NULL,NULL,0
2018-11-07,1.43,1.51,1.53,1.47,1.53,18000
2018-11-08,1.46,NULL,NULL,NULL,NULL,0
2018-11-09,1.44,1.52,1.52,1.46,1.46,65000
2018-11-12,1.41,1.44,1.44,1.43,1.43,2000
2018-11-13,1.42,NULL,NULL,NULL,NULL,0
2018-11-14,1.40,1.43,1.43,1.43,1.43,1000
2018-11-15,1.41,1.44,1.44,1.41,1.41,3000
2018-11-16,1.40,1.41,1.41,1.41,1.41,10000
2018-11-19,1.34,1.33,1.33,1.33,1.33,10000
2018-11-20,1.39,1.41,1.41,1.36,1.36,38000
2018-11-21,1.44,1.46,1.46,1.42,1.46,64000
2018-11-22,1.43,1.43,1.45,1.43,1.43,38000
2018-11-23,1.46,1.43,1.43,1.43,1.43,30000
2018-11-26,1.35,1.35,1.35,1.35,1.35,184000
2018-11-27,1.35,1.37,1.38,1.36,1.37,29000
2018-11-28,1.35,NULL,NULL,NULL,NULL,0
2018-11-29,1.35,NULL,NULL,NULL,NULL,0
2018-11-30,1.35,NULL,NULL,NULL,NULL,0
2018-12-03,1.25,1.25,1.26,1.24,1.25,21000
2018-12-04,1.29,1.28,1.28,1.28,1.28,8000
2018-12-05,1.36,1.37,1.37,1.37,1.37,10000
2018-12-06,1.42,1.43,1.43,1.39,1.40,17000
2018-12-07,1.42,1.44,1.44,1.41,1.41,15000
2018-12-10,1.51,1.52,1.52,1.52,1.52,10000
2018-12-11,1.47,1.50,1.52,1.50,1.52,20000
2018-12-12,1.46,1.48,1.50,1.45,1.45,60000
2018-12-13,1.44,1.46,1.48,1.46,1.48,42000
2018-12-14,1.45,NULL,NULL,NULL,NULL,0
2018-12-17,1.51,1.51,1.51,1.48,1.48,50000
2018-12-19,1.57,1.55,1.59,1.55,1.59,9000
2018-12-20,1.64,1.65,1.65,1.65,1.65,2000
2018-12-21,1.73,NULL,NULL,NULL,NULL,0
2018-12-22,1.72,NULL,NULL,NULL,NULL,0
2018-12-24,1.65,NULL,NULL,NULL,NULL,0
2018-12-25,1.70,NULL,NULL,NULL,NULL,0
2018-12-26,1.78,1.74,1.74,1.74,1.74,10000
2018-12-27,1.69,1.71,1.71,1.71,1.71,10000
2018-12-28,1.70,1.72,1.73,1.72,1.72,18000
2019-01-02,1.70,1.73,1.73,1.73,1.73,18000
2019-01-03,1.67,1.70,1.75,1.70,1.75,11000
2019-01-04,1.69,1.73,1.73,1.73,1.73,10000
2019-01-07,1.67,NULL,NULL,NULL,NULL,0
2019-01-08,1.72,NULL,NULL,NULL,NULL,0
2019-01-09,1.66,NULL,NULL,NULL,NULL,0
2019-01-10,1.68,1.68,1.68,1.68,1.68,1000
2019-01-11,1.65,NULL,NULL,NULL,NULL,0
2019-01-14,1.65,NULL,NULL,NULL,NULL,0
2019-01-15,1.60,NULL,NULL,NULL,NULL,0
2019-01-18,1.59,1.59,1.63,1.59,1.63,20000
2019-01-21,1.54,1.57,1.57,1.57,1.57,9000
2019-01-22,1.55,1.56,1.56,1.56,1.56,10000
2019-01-23,1.53,1.54,1.57,1.54,1.57,20000
2019-01-24,1.52,1.53,1.53,1.53,1.53,10000
2019-01-25,1.51,NULL,NULL,NULL,NULL,0
2019-01-28,1.45,NULL,NULL,NULL,NULL,0
2019-01-29,1.42,NULL,NULL,NULL,NULL,0
2019-01-30,1.37,NULL,NULL,NULL,NULL,0
2019-02-11,1.41,1.42,1.42,1.38,1.38,150000
2019-02-12,1.35,1.43,1.44,1.42,1.44,200000
2019-02-13,1.37,1.37,1.41,1.37,1.41,51000
2019-02-14,1.27,1.29,1.29,1.28,1.29,105000
2019-02-15,1.16,1.20,1.22,1.20,1.21,105000
2019-02-18,1.09,1.12,1.12,1.10,1.11,348000
2019-02-19,1.09,1.09,1.11,1.08,1.08,597000
2019-02-20,1.10,1.09,1.09,1.09,1.09,245000
2019-02-21,1.10,1.10,1.13,1.10,1.12,34000
2019-02-22,1.09,1.12,1.12,1.12,1.12,32000
2019-02-25,1.06,NULL,NULL,NULL,NULL,0
2019-02-26,1.06,1.07,1.07,1.06,1.07,37000
2019-02-27,1.06,1.07,1.08,1.06,1.08,28000
2019-03-04,1.03,NULL,NULL,NULL,NULL,0
2019-03-05,1.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.98,NULL,NULL,NULL,NULL,0
2019-03-07,1.01,1.02,1.02,0.98,0.98,30000
2019-03-08,1.02,1.03,1.03,1.03,1.03,20000
2019-03-11,0.97,0.98,1.02,0.98,1.02,75000
2019-03-12,0.95,0.95,0.95,0.95,0.95,17000
2019-03-13,0.93,0.94,0.94,0.94,0.94,1000
2019-03-14,0.97,NULL,NULL,NULL,NULL,0
2019-03-15,0.91,NULL,NULL,NULL,NULL,0
2019-03-18,0.88,0.89,0.89,0.87,0.87,24000
2019-03-19,0.85,0.87,0.87,0.87,0.87,20000
2019-03-20,0.82,0.86,0.86,0.86,0.86,10000
2019-03-21,0.75,0.82,0.83,0.82,0.83,20000
2019-03-22,0.65,0.70,0.72,0.70,0.72,20000
2019-03-25,0.71,0.71,0.72,0.71,0.72,20000
2019-03-26,0.69,0.70,0.70,0.69,0.69,30000
2019-03-27,0.70,0.70,0.70,0.70,0.70,30000
2019-03-28,0.77,0.74,0.74,0.74,0.74,20000
2019-03-29,0.65,0.65,0.69,0.64,0.69,23000
2019-04-01,0.61,NULL,NULL,NULL,NULL,0
2019-09-16,4.19,NULL,NULL,NULL,NULL,0
2019-09-17,4.06,NULL,NULL,NULL,NULL,0
2019-09-18,3.87,NULL,NULL,NULL,NULL,0
2019-09-19,3.70,NULL,NULL,NULL,NULL,0
2019-09-20,3.64,NULL,NULL,NULL,NULL,0
2019-09-23,3.14,NULL,NULL,NULL,NULL,0
2019-09-24,3.32,NULL,NULL,NULL,NULL,0
2019-09-25,3.46,3.47,3.47,3.46,3.46,2000
2019-09-26,3.19,3.17,3.34,3.17,3.32,20000
2019-09-27,3.42,3.25,3.25,3.25,3.25,18000
2019-10-01,3.34,3.37,3.37,3.29,3.29,49000
2019-10-02,3.16,3.32,3.32,3.26,3.28,49000
2019-10-03,3.15,3.17,3.17,3.17,3.17,6000
2019-10-04,3.15,3.18,3.18,3.08,3.08,33000
2019-10-07,3.25,3.29,3.29,3.17,3.17,75000
2019-10-08,3.12,3.04,3.13,3.04,3.13,58000
2019-10-09,3.15,3.30,3.30,3.16,3.16,89000
2019-10-14,3.09,3.06,3.06,3.06,3.06,79000
2019-10-15,2.76,NULL,NULL,NULL,NULL,0
2019-10-16,2.66,2.78,2.78,2.73,2.73,76000
2019-10-17,2.68,2.69,2.69,2.66,2.66,109000
2019-10-18,2.72,2.84,2.84,2.66,2.66,234000
2019-10-21,2.70,2.79,2.79,2.61,2.72,267000
2019-10-22,2.55,2.66,2.66,2.66,2.66,66000
2019-10-23,2.61,2.58,2.67,2.54,2.54,134000
2019-10-24,2.47,2.60,2.61,2.58,2.58,133000
2019-10-25,2.58,2.61,2.61,2.40,2.40,230000
2019-10-28,2.49,2.57,2.62,2.44,2.47,343000
2019-10-29,2.52,2.53,2.58,2.40,2.40,167000
2019-10-30,2.40,2.39,2.49,2.39,2.49,53000
2019-10-31,2.40,2.38,2.38,2.33,2.35,107000
2019-11-01,2.42,2.43,2.54,2.41,2.41,188000
2019-11-04,2.38,2.37,2.37,2.36,2.36,81000
2019-11-05,2.38,2.40,2.42,2.38,2.38,66000
2019-11-06,2.47,2.50,2.50,2.39,2.39,132000
2019-11-07,2.39,2.50,2.54,2.45,2.46,76000
2019-11-08,2.47,2.48,2.48,2.43,2.43,14000
2019-11-11,2.36,2.41,2.41,2.41,2.41,6000
2019-11-12,2.04,2.10,2.10,2.10,2.10,1000
2019-11-13,2.18,2.21,2.21,2.15,2.15,6000
2019-11-14,2.06,NULL,NULL,NULL,NULL,0
2019-11-15,2.10,NULL,NULL,NULL,NULL,0
2019-11-18,1.89,NULL,NULL,NULL,NULL,0
2019-11-19,1.80,NULL,NULL,NULL,NULL,0
2019-11-20,2.03,1.86,1.86,1.59,1.59,41000
2019-11-21,1.86,1.87,2.10,1.87,2.10,102000
2019-11-22,1.62,1.64,1.73,1.64,1.72,120000
2019-11-25,1.42,1.41,1.58,1.41,1.56,30000
2019-11-26,1.55,1.55,1.56,1.54,1.54,415000
2019-11-27,1.45,1.43,1.43,1.41,1.41,430000
2019-11-28,1.35,1.33,1.33,1.33,1.33,5000
2019-11-29,1.42,1.34,1.34,1.34,1.34,13000
2019-12-02,1.45,1.46,1.46,1.39,1.39,48000
2019-12-03,1.45,1.48,1.48,1.35,1.35,40000
2019-12-04,1.44,1.46,1.46,1.40,1.40,20000
2019-12-05,1.40,1.37,1.37,1.30,1.30,96000
2019-12-06,1.32,1.31,1.31,1.30,1.30,86000
2019-12-09,1.13,1.15,1.25,1.15,1.23,73000
2019-12-10,1.13,NULL,NULL,NULL,NULL,0
