date,adj_close,close,high,low,open,volume
2017-08-29,0.73,0.72,0.72,0.70,0.71,584000
2017-08-30,0.71,0.71,0.71,0.71,0.71,252000
2017-08-31,0.67,0.68,0.68,0.68,0.68,15000
2017-09-01,0.72,0.71,0.71,0.68,0.68,174000
2017-09-04,0.73,0.75,0.75,0.74,0.74,159000
2017-09-05,0.75,0.75,0.75,0.74,0.74,242000
2017-09-06,0.77,0.74,0.75,0.74,0.75,242000
2017-09-07,0.72,NULL,NULL,NULL,NULL,0
2017-09-08,0.68,NULL,NULL,NULL,NULL,0
2017-09-11,0.75,0.75,0.75,0.71,0.71,288000
2017-09-12,0.71,0.71,0.72,0.71,0.72,288000
2017-09-13,0.72,NULL,NULL,NULL,NULL,0
2017-09-14,0.73,NULL,NULL,NULL,NULL,0
2017-09-15,0.74,NULL,NULL,NULL,NULL,0
2017-09-18,0.73,NULL,NULL,NULL,NULL,0
2017-09-19,0.71,NULL,NULL,NULL,NULL,0
2017-09-20,0.70,NULL,NULL,NULL,NULL,0
2017-09-21,0.66,0.67,0.67,0.67,0.67,20000
2017-09-22,0.68,NULL,NULL,NULL,NULL,0
2017-09-25,0.65,NULL,NULL,NULL,NULL,0
2017-09-26,0.63,NULL,NULL,NULL,NULL,0
2017-09-27,0.65,0.66,0.66,0.65,0.65,400000
2017-09-28,0.65,0.66,0.66,0.65,0.65,450000
2017-09-29,0.65,0.70,0.70,0.70,0.70,10000
2017-09-30,0.61,0.64,0.64,0.64,0.64,20000
2017-10-02,0.58,0.58,0.60,0.58,0.60,20000
2017-10-03,0.55,NULL,NULL,NULL,NULL,0
2017-10-05,0.50,0.52,0.52,0.52,0.52,60000
2017-10-06,0.48,NULL,NULL,NULL,NULL,0
2017-10-11,0.47,NULL,NULL,NULL,NULL,0
2017-10-12,0.42,NULL,NULL,NULL,NULL,0
2017-10-13,0.37,NULL,NULL,NULL,NULL,0
2017-10-16,0.26,NULL,NULL,NULL,NULL,0
2017-10-17,0.30,NULL,NULL,NULL,NULL,0
2017-10-18,0.25,NULL,NULL,NULL,NULL,0
2017-10-19,0.23,0.24,0.24,0.24,0.24,20000
2017-10-20,0.21,NULL,NULL,NULL,NULL,0
2017-10-23,0.23,0.22,0.22,0.22,0.22,26000
2017-10-24,0.18,NULL,NULL,NULL,NULL,0
2017-10-25,0.18,NULL,NULL,NULL,NULL,0
2017-10-26,0.15,NULL,NULL,NULL,NULL,0
2017-10-27,0.17,NULL,NULL,NULL,NULL,0
2017-10-30,0.12,NULL,NULL,NULL,NULL,0
2017-10-31,0.07,NULL,NULL,NULL,NULL,0
2018-08-29,1.67,1.76,1.81,1.76,1.81,60000
2018-08-30,1.62,1.63,1.65,1.58,1.59,95000
2018-08-31,1.45,1.48,1.58,1.48,1.58,45000
2018-09-03,1.57,1.54,1.54,1.51,1.51,10000
2018-09-04,1.40,1.45,1.45,1.45,1.45,10000
2018-09-05,1.25,1.22,1.25,1.20,1.20,30000
2018-09-06,1.16,1.17,1.28,1.17,1.28,65000
2018-09-07,1.44,1.51,1.51,1.24,1.24,79000
2018-09-10,1.95,1.89,1.89,1.50,1.50,98000
2018-09-11,1.83,1.94,1.94,1.80,1.80,36000
2018-09-12,1.67,1.93,1.93,1.86,1.86,263000
2018-09-13,1.53,1.49,1.52,1.49,1.52,268000
2018-09-14,1.47,1.50,1.58,1.50,1.58,36000
2018-09-17,1.33,1.34,1.46,1.33,1.46,24000
2018-09-18,1.48,1.44,1.44,1.40,1.40,6000
2018-09-19,1.32,1.35,1.35,1.35,1.35,5000
2018-09-20,1.44,1.44,1.44,1.26,1.26,18000
2018-09-21,1.30,1.33,1.33,1.33,1.33,5000
2018-09-25,1.27,1.20,1.21,1.20,1.21,15000
2018-09-26,1.30,1.31,1.31,1.23,1.23,11000
2018-09-27,1.31,1.28,1.30,1.25,1.29,34000
2018-09-28,1.50,1.54,1.67,1.54,1.61,161000
2018-10-01,0.90,1.02,1.35,1.02,1.33,246000
2018-10-02,0.79,0.80,0.91,0.75,0.88,299000
2018-10-03,0.80,0.85,0.85,0.81,0.83,189000
2018-10-04,0.75,0.77,0.77,0.71,0.75,67000
2018-10-05,1.12,1.12,1.13,0.88,0.88,185000
2018-10-08,1.09,1.12,1.25,1.12,1.17,352000
2018-10-09,1.35,1.35,1.35,1.15,1.15,229000
2018-10-11,1.87,1.85,1.85,1.75,1.75,96000
2018-10-12,1.37,1.36,1.80,1.36,1.80,315000
2018-10-15,1.16,1.17,1.52,1.00,1.52,253000
2018-10-16,1.21,1.24,1.24,1.07,1.07,222000
2018-10-17,0.88,0.88,1.05,0.84,1.05,293000
2018-10-18,0.79,0.80,0.83,0.75,0.79,400000
2018-10-19,0.81,0.80,0.86,0.78,0.86,220000
2018-10-22,0.76,0.72,0.76,0.71,0.76,130000
2018-10-23,0.91,0.90,0.90,0.77,0.77,159000
2018-10-24,0.77,0.72,0.74,0.72,0.74,160000
2018-10-25,0.63,0.64,0.70,0.62,0.65,230000
2018-10-26,0.77,0.78,0.78,0.40,0.54,256000
2018-10-29,0.60,0.62,0.70,0.60,0.66,452000
2018-10-30,0.60,0.61,0.70,0.61,0.70,170000
2018-10-31,0.43,0.53,0.53,0.51,0.52,60000
2018-11-01,0.47,0.47,0.52,0.45,0.52,80000
2018-11-02,0.30,NULL,NULL,NULL,NULL,0
2018-11-05,0.35,0.37,0.37,0.37,0.37,1000
2018-11-06,0.40,0.38,0.40,0.38,0.40,11000
2018-11-07,0.27,0.38,0.38,0.38,0.38,5000
2018-11-08,0.25,0.26,0.26,0.26,0.26,30000
2018-11-09,0.24,NULL,NULL,NULL,NULL,0
2018-11-12,0.26,NULL,NULL,NULL,NULL,0
2018-11-13,0.19,NULL,NULL,NULL,NULL,0
2018-11-14,0.19,NULL,NULL,NULL,NULL,0
2018-11-15,0.19,0.16,0.16,0.16,0.16,270000
2018-11-16,0.17,NULL,NULL,NULL,NULL,0
2018-11-19,0.13,NULL,NULL,NULL,NULL,0
2018-11-20,0.14,NULL,NULL,NULL,NULL,0
2018-11-21,0.15,NULL,NULL,NULL,NULL,0
2018-11-22,0.16,NULL,NULL,NULL,NULL,0
2018-11-23,0.17,NULL,NULL,NULL,NULL,0
2018-11-26,0.13,NULL,NULL,NULL,NULL,0
2018-11-27,0.11,NULL,NULL,NULL,NULL,0
2018-11-28,0.09,NULL,NULL,NULL,NULL,0
2018-11-29,0.09,NULL,NULL,NULL,NULL,0
2018-11-30,0.08,NULL,NULL,NULL,NULL,0
2018-12-03,0.04,NULL,NULL,NULL,NULL,0
2018-12-04,0.06,0.16,0.16,0.14,0.14,35000
2018-12-05,0.08,0.05,0.05,0.05,0.05,500000
2018-12-06,0.08,0.08,0.08,0.08,0.08,1000
2018-12-07,0.06,NULL,NULL,NULL,NULL,0
2018-12-10,0.05,NULL,NULL,NULL,NULL,0
2018-12-11,0.04,NULL,NULL,NULL,NULL,0
2018-12-12,0.04,NULL,NULL,NULL,NULL,0
2018-12-13,0.03,NULL,NULL,NULL,NULL,0
2018-12-14,0.03,NULL,NULL,NULL,NULL,0
2018-12-17,0.03,NULL,NULL,NULL,NULL,0
2018-12-19,0.03,NULL,NULL,NULL,NULL,0
2018-12-20,0.03,NULL,NULL,NULL,NULL,0
2018-12-21,0.02,NULL,NULL,NULL,NULL,0
2018-12-22,0.02,NULL,NULL,NULL,NULL,0
2018-12-24,0.02,NULL,NULL,NULL,NULL,0
2018-12-25,0.06,0.12,0.12,0.12,0.12,8000
2018-12-26,0.06,NULL,NULL,NULL,NULL,0
2018-12-27,0.01,NULL,NULL,NULL,NULL,0
2018-12-28,0.01,NULL,NULL,NULL,NULL,0
2019-01-02,0.01,NULL,NULL,NULL,NULL,0
2019-01-03,0.01,0.09,0.09,0.09,0.09,10000
2019-01-04,0.01,NULL,NULL,NULL,NULL,0
2019-01-07,0.01,NULL,NULL,NULL,NULL,0
2019-01-08,0.02,NULL,NULL,NULL,NULL,0
2019-01-09,0.02,NULL,NULL,NULL,NULL,0
2019-01-10,0.03,0.03,0.03,0.03,0.03,12000
2019-01-11,0.03,0.03,0.03,0.03,0.03,16000
2019-01-14,0.01,NULL,NULL,NULL,NULL,0
2019-01-15,0.01,NULL,NULL,NULL,NULL,0
2019-01-18,0.01,NULL,NULL,NULL,NULL,0
2019-01-21,0.01,NULL,NULL,NULL,NULL,0
2019-01-22,0.01,NULL,NULL,NULL,NULL,0
2019-01-23,0.01,NULL,NULL,NULL,NULL,0
2019-01-24,0.01,NULL,NULL,NULL,NULL,0
2019-01-25,0.01,NULL,NULL,NULL,NULL,0
2019-01-28,0.01,NULL,NULL,NULL,NULL,0
2019-01-29,0.01,NULL,NULL,NULL,NULL,0
2019-01-30,0.01,NULL,NULL,NULL,NULL,0
2019-02-11,0.01,NULL,NULL,NULL,NULL,0
2019-02-12,0.01,NULL,NULL,NULL,NULL,0
2019-02-13,0.01,NULL,NULL,NULL,NULL,0
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,0.01,NULL,NULL,NULL,NULL,0
2019-02-22,0.01,NULL,NULL,NULL,NULL,0
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-02-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,0.01,0.01,0.01,0.01,5000
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,0.01,0.01,0.01,0.01,1000
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,0.01,0.01,0.01,0.01,40000
2019-03-21,0.01,0.01,0.01,0.01,0.01,59000
2019-03-22,0.01,0.01,0.01,0.01,0.01,20000
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-07-26,1.23,NULL,NULL,NULL,NULL,0
2019-07-29,1.30,1.29,1.29,1.25,1.25,606000
2019-07-30,1.42,1.43,1.43,1.31,1.31,627000
2019-07-31,1.40,1.46,1.49,1.46,1.49,139000
2019-08-01,1.39,1.42,1.42,1.42,1.42,334000
2019-08-02,1.40,1.40,1.47,1.40,1.44,288000
2019-08-05,1.43,1.42,1.43,1.39,1.39,79000
2019-08-06,1.38,1.40,1.54,1.40,1.53,86000
2019-08-07,1.42,1.42,1.42,1.39,1.39,425000
2019-08-08,1.39,1.40,1.40,1.37,1.39,385000
2019-08-12,1.38,1.39,1.39,1.37,1.37,56000
2019-08-13,1.37,1.39,1.39,1.39,1.39,55000
2019-08-14,1.35,NULL,NULL,NULL,NULL,0
2019-08-15,1.33,1.41,1.41,1.41,1.41,4000
2019-08-16,1.34,1.35,1.35,1.32,1.32,220000
2019-08-19,1.33,1.34,1.34,1.32,1.32,325000
2019-08-20,1.27,1.32,1.32,1.30,1.30,105000
2019-08-21,1.26,1.27,1.27,1.25,1.25,14000
2019-08-22,1.22,NULL,NULL,NULL,NULL,0
2019-08-23,1.23,1.23,1.23,1.23,1.23,14000
2019-08-26,1.29,1.29,1.29,1.27,1.27,38000
2019-08-27,1.28,1.28,1.28,1.26,1.26,348000
2019-08-28,1.25,1.27,1.27,1.27,1.27,324000
2019-08-29,1.22,NULL,NULL,NULL,NULL,0
2019-08-30,1.18,NULL,NULL,NULL,NULL,0
2019-09-02,1.14,NULL,NULL,NULL,NULL,0
2019-09-03,1.08,1.03,1.03,1.03,1.03,100000
2019-09-04,1.07,NULL,NULL,NULL,NULL,0
2019-09-05,1.08,1.04,1.04,1.04,1.04,58000
2019-09-06,1.05,1.05,1.05,1.04,1.04,153000
2019-09-09,1.07,1.09,1.09,1.06,1.06,230000
2019-09-10,1.10,1.13,1.13,1.05,1.05,325000
2019-09-11,1.08,1.10,1.10,1.09,1.10,190000
2019-09-12,1.02,NULL,NULL,NULL,NULL,0
2019-09-16,1.02,NULL,NULL,NULL,NULL,0
2019-09-17,1.01,NULL,NULL,NULL,NULL,0
2019-09-18,1.02,1.03,1.03,1.03,1.03,6000
2019-09-19,1.01,1.02,1.02,1.02,1.02,37000
2019-09-20,0.96,1.00,1.00,1.00,1.00,37000
2019-09-23,0.87,0.88,0.88,0.88,0.88,128000
2019-09-24,0.87,0.86,0.86,0.82,0.82,128000
2019-09-25,0.87,0.87,0.87,0.87,0.87,12000
2019-09-26,0.88,0.88,0.88,0.85,0.85,436000
2019-09-27,0.89,0.93,0.93,0.85,0.85,469000
2019-10-01,0.80,0.83,0.83,0.83,0.83,45000
2019-10-02,0.73,0.77,0.82,0.77,0.82,394000
2019-10-03,0.74,0.74,0.75,0.72,0.75,513000
2019-10-04,0.74,NULL,NULL,NULL,NULL,0
2019-10-07,0.79,0.78,0.80,0.76,0.76,298000
2019-10-08,0.84,0.82,0.82,0.81,0.81,179000
2019-10-09,0.84,NULL,NULL,NULL,NULL,0
2019-10-14,0.81,NULL,NULL,NULL,NULL,0
2019-10-15,0.82,NULL,NULL,NULL,NULL,0
2019-10-16,0.76,NULL,NULL,NULL,NULL,0
2019-10-17,0.74,NULL,NULL,NULL,NULL,0
2019-10-18,0.75,0.76,0.76,0.76,0.76,216000
2019-10-21,0.73,0.71,0.73,0.71,0.73,216000
2019-10-22,0.70,NULL,NULL,NULL,NULL,0
2019-10-23,0.71,0.71,0.71,0.71,0.71,25000
2019-10-24,0.68,0.70,0.70,0.70,0.70,25000
2019-10-25,0.64,0.64,0.64,0.64,0.64,7000
2019-10-28,0.69,0.70,0.70,0.66,0.66,350000
2019-10-29,0.71,0.70,0.70,0.68,0.68,259000
2019-10-30,0.72,0.69,0.69,0.69,0.69,134000
2019-10-31,0.73,0.74,0.74,0.73,0.73,324000
2019-11-01,0.70,0.68,0.68,0.68,0.68,324000
2019-11-04,0.67,0.69,0.69,0.69,0.69,324000
2019-11-05,0.67,0.63,0.64,0.63,0.64,324000
2019-11-06,0.72,0.72,0.72,0.69,0.69,118000
2019-11-07,0.76,0.75,0.76,0.73,0.73,234000
2019-11-08,0.70,0.70,0.72,0.70,0.72,109000
2019-11-11,0.73,0.74,0.74,0.74,0.74,24000
2019-11-12,0.70,0.71,0.71,0.71,0.71,24000
2019-11-13,0.68,NULL,NULL,NULL,NULL,0
2019-11-14,0.68,NULL,NULL,NULL,NULL,0
2019-11-15,0.69,0.70,0.70,0.69,0.69,202000
2019-11-18,0.62,0.63,0.66,0.63,0.66,184000
2019-11-19,0.59,NULL,NULL,NULL,NULL,0
2019-11-20,0.54,0.54,0.54,0.53,0.53,31000
2019-11-21,0.51,NULL,NULL,NULL,NULL,0
2019-11-22,0.51,NULL,NULL,NULL,NULL,0
2019-11-25,0.46,0.51,0.51,0.51,0.51,1000
2019-11-26,0.44,0.45,0.45,0.42,0.42,2000
2019-11-27,0.40,0.42,0.42,0.42,0.42,1000
2019-11-28,0.37,NULL,NULL,NULL,NULL,0
2019-11-29,0.38,0.39,0.39,0.37,0.38,332000
2019-12-02,0.37,0.42,0.42,0.35,0.35,650000
2019-12-03,0.37,0.35,0.36,0.33,0.36,324000
2019-12-04,0.37,NULL,NULL,NULL,NULL,0
2019-12-05,0.32,NULL,NULL,NULL,NULL,0
2019-12-06,0.33,NULL,NULL,NULL,NULL,0
2019-12-09,0.32,NULL,NULL,NULL,NULL,0
2019-12-10,0.30,NULL,NULL,NULL,NULL,0
