date,adj_close,close,high,low,open,volume
2019-09-04,0.51,0.50,0.52,0.46,0.47,1268000
2019-09-05,0.51,0.50,0.53,0.50,0.51,401000
2019-09-06,0.49,0.54,0.54,0.54,0.54,11000
2019-09-09,0.46,NULL,NULL,NULL,NULL,0
2019-09-10,0.41,NULL,NULL,NULL,NULL,0
2019-09-11,0.42,0.44,0.45,0.43,0.43,292000
2019-09-12,0.44,0.46,0.46,0.42,0.42,302000
2019-09-16,0.44,NULL,NULL,NULL,NULL,0
2019-09-17,0.41,NULL,NULL,NULL,NULL,0
2019-09-18,0.44,0.43,0.43,0.43,0.43,60000
2019-09-19,0.41,0.41,0.41,0.41,0.41,162000
2019-09-20,0.38,0.40,0.41,0.40,0.41,160000
2019-09-23,0.42,0.43,0.43,0.42,0.42,300000
2019-09-24,0.42,0.41,0.43,0.41,0.43,398000
2019-09-25,0.35,0.36,0.36,0.36,0.36,150000
2019-09-26,0.35,NULL,NULL,NULL,NULL,0
2019-09-27,0.28,NULL,NULL,NULL,NULL,0
2019-10-01,0.29,NULL,NULL,NULL,NULL,0
2019-10-02,0.29,NULL,NULL,NULL,NULL,0
2019-10-03,0.27,NULL,NULL,NULL,NULL,0
2019-10-04,0.27,NULL,NULL,NULL,NULL,0
2019-10-07,0.25,NULL,NULL,NULL,NULL,0
2019-10-08,0.24,NULL,NULL,NULL,NULL,0
2019-10-09,0.22,NULL,NULL,NULL,NULL,0
2019-10-14,0.25,NULL,NULL,NULL,NULL,0
2019-10-15,0.23,NULL,NULL,NULL,NULL,0
2019-10-16,0.22,NULL,NULL,NULL,NULL,0
2019-10-17,0.27,0.23,0.23,0.23,0.23,150000
2019-10-18,0.23,0.23,0.23,0.23,0.23,150000
2019-10-21,0.22,NULL,NULL,NULL,NULL,0
2019-10-22,0.22,NULL,NULL,NULL,NULL,0
2019-10-23,0.23,NULL,NULL,NULL,NULL,0
2019-10-24,0.24,0.25,0.25,0.25,0.25,210000
2019-10-25,0.21,0.23,0.23,0.23,0.23,100000
2019-10-28,NULL,NULL,NULL,NULL,NULL,0
2019-10-29,0.16,NULL,NULL,NULL,NULL,0
2019-10-30,0.17,NULL,NULL,NULL,NULL,0
2019-10-31,0.14,NULL,NULL,NULL,NULL,0
2019-11-01,0.15,NULL,NULL,NULL,NULL,0
2019-11-04,0.15,NULL,NULL,NULL,NULL,0
2019-11-05,0.15,0.18,0.18,0.18,0.18,10000
2019-11-06,0.13,NULL,NULL,NULL,NULL,0
2019-11-07,0.12,0.12,0.12,0.12,0.12,710000
2019-11-08,0.11,0.09,0.09,0.09,0.09,25000
2019-11-11,0.08,NULL,NULL,NULL,NULL,0
2019-11-12,0.07,NULL,NULL,NULL,NULL,0
2019-11-13,0.08,NULL,NULL,NULL,NULL,0
2019-11-14,0.06,NULL,NULL,NULL,NULL,0
2019-11-15,0.07,NULL,NULL,NULL,NULL,0
2019-11-18,0.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.06,NULL,NULL,NULL,NULL,0
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.06,0.07,0.07,0.07,0.07,611000
2019-11-25,0.07,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.06,NULL,NULL,NULL,NULL,0
2019-11-28,0.05,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,0.05,0.05,0.05,0.05,611000
2019-12-02,0.04,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
