date,adj_close,close,high,low,open,volume
2017-09-15,1.58,1.60,1.86,1.60,1.79,107000
2017-09-18,1.66,1.66,1.66,1.61,1.61,224000
2017-09-19,1.80,1.72,1.73,1.65,1.67,452000
2017-09-20,2.10,2.07,2.13,1.75,1.82,354000
2017-09-21,1.97,1.97,2.11,1.88,2.11,162000
2017-09-22,2.30,2.25,2.25,2.06,2.06,255000
2017-09-25,2.74,2.31,2.32,2.29,2.29,121000
2017-09-26,2.73,2.56,2.56,2.53,2.53,20000
2017-09-27,2.71,2.54,2.54,2.49,2.49,20000
2017-09-28,2.62,2.75,2.75,2.59,2.59,52000
2017-09-29,2.88,2.87,2.90,2.71,2.73,140000
2017-09-30,2.41,2.59,2.70,2.59,2.70,87000
2017-10-02,1.90,2.02,2.50,2.02,2.50,48000
2017-10-03,2.11,1.91,1.91,1.80,1.80,168000
2017-10-05,1.81,1.93,2.06,1.87,2.06,143000
2017-10-06,1.57,NULL,NULL,NULL,NULL,0
2017-10-11,1.71,1.56,1.56,1.54,1.54,3000
2017-10-12,1.75,1.76,1.78,1.76,1.78,121000
2017-10-13,1.96,1.99,2.08,1.82,1.82,480000
2017-10-16,1.05,1.94,1.98,1.76,1.98,459000
2017-10-17,1.99,1.96,1.97,1.83,1.88,193000
2017-10-18,2.14,2.02,2.26,1.83,1.83,615000
2017-10-19,2.21,2.22,2.35,2.17,2.25,625000
2017-10-20,2.17,2.13,2.37,2.13,2.37,151000
2017-10-23,1.94,1.99,2.02,1.99,2.00,72000
2017-10-24,1.95,1.98,1.98,1.96,1.96,40000
2017-10-25,1.91,1.90,1.90,1.83,1.83,41000
2017-10-26,1.82,1.95,1.97,1.95,1.97,80000
2017-10-27,2.32,2.24,2.24,1.82,1.84,398000
2017-10-30,1.73,1.72,2.11,1.72,2.05,447000
2017-10-31,1.50,1.52,1.72,1.52,1.72,120000
2017-11-01,1.40,1.39,1.42,1.39,1.42,17000
2017-11-02,1.35,1.42,1.54,1.42,1.48,184000
2017-11-03,1.35,1.43,1.46,1.26,1.29,497000
2017-11-06,1.21,1.08,1.17,1.08,1.17,320000
2017-11-07,1.23,NULL,NULL,NULL,NULL,0
2017-11-08,1.38,1.35,1.35,1.35,1.35,8000
2017-11-09,1.37,NULL,NULL,NULL,NULL,0
2017-11-10,1.16,NULL,NULL,NULL,NULL,0
2017-11-13,1.27,NULL,NULL,NULL,NULL,0
2017-11-14,1.17,1.13,1.13,1.13,1.13,20000
2017-11-15,1.41,1.44,1.44,1.41,1.41,198000
2017-11-16,1.60,1.58,1.58,1.50,1.53,486000
2017-11-17,1.48,1.50,1.50,1.44,1.44,318000
2017-11-20,1.54,1.55,1.55,1.45,1.45,251000
2017-11-21,1.39,1.40,1.49,1.40,1.49,235000
2017-11-22,1.12,1.14,1.25,1.08,1.25,42000
2017-11-23,0.58,1.22,1.22,1.11,1.11,142000
2017-11-24,1.15,1.19,1.24,1.19,1.24,128000
2017-11-27,1.18,1.25,1.25,1.18,1.18,261000
2017-11-28,1.24,1.34,1.34,1.25,1.25,578000
2017-11-29,1.25,1.20,1.20,1.15,1.17,755000
2017-11-30,1.61,1.41,1.41,1.25,1.26,557000
2017-12-01,1.36,1.31,1.39,1.30,1.39,249000
2017-12-04,1.27,1.45,1.55,1.38,1.38,752000
2017-12-05,1.27,1.36,1.36,1.29,1.32,878000
2017-12-06,1.76,1.56,1.56,1.38,1.38,664000
2017-12-07,1.70,1.78,1.78,1.60,1.60,434000
2017-12-08,1.70,1.83,1.83,1.60,1.62,616000
2017-12-11,1.41,1.41,1.48,1.35,1.47,689000
2017-12-12,1.46,1.50,1.53,1.41,1.43,572000
2017-12-13,1.49,1.48,1.49,1.48,1.48,182000
2017-12-14,1.40,1.34,1.34,1.32,1.34,330000
2017-12-15,1.35,1.49,1.50,1.41,1.41,803000
2017-12-18,1.23,1.25,1.34,1.25,1.27,1020000
2017-12-19,1.19,1.20,1.22,1.20,1.22,142000
2017-12-20,1.14,1.11,1.11,1.11,1.11,25000
2017-12-21,1.04,NULL,NULL,NULL,NULL,0
2017-12-22,0.96,1.04,1.04,1.04,1.04,20000
2017-12-25,1.10,1.10,1.10,1.04,1.04,354000
2017-12-26,1.39,1.45,1.46,1.07,1.07,954000
2017-12-27,1.21,1.24,1.33,1.24,1.33,446000
2017-12-28,0.99,1.06,1.10,1.06,1.10,144000
2017-12-29,0.99,0.97,0.97,0.97,0.97,93000
2018-01-02,0.92,1.04,1.04,1.00,1.00,342000
2018-01-03,0.80,0.77,0.83,0.77,0.81,458000
2018-01-04,0.77,0.76,0.79,0.75,0.76,398000
2018-01-05,0.76,0.84,0.88,0.77,0.77,759000
2018-01-08,0.92,0.89,0.98,0.87,0.87,466000
2018-01-09,0.81,0.84,0.91,0.84,0.91,128000
2018-01-10,1.08,1.09,1.09,0.91,0.91,525000
2018-01-11,0.91,0.94,1.13,0.94,1.07,587000
2018-01-12,0.70,0.71,0.87,0.71,0.83,638000
2018-01-15,0.66,0.66,0.70,0.66,0.70,250000
2018-01-16,0.55,0.55,0.66,0.55,0.66,100000
2018-01-17,0.64,0.70,0.70,0.65,0.65,32000
2018-01-18,0.62,0.64,0.66,0.56,0.56,21000
2018-01-19,0.53,0.56,0.56,0.56,0.56,5000
2018-01-22,0.50,0.60,0.60,0.52,0.52,20000
2018-01-23,0.56,0.53,0.53,0.53,0.53,10000
2018-01-24,0.56,0.70,0.70,0.70,0.70,10000
2018-01-25,0.69,0.67,0.67,0.64,0.65,50000
2018-01-26,0.60,0.65,0.79,0.63,0.69,54000
2018-01-29,0.47,0.51,0.52,0.48,0.52,44000
2018-01-30,0.63,0.49,0.49,0.49,0.49,20000
2018-01-31,0.35,NULL,NULL,NULL,NULL,0
2018-02-01,0.31,NULL,NULL,NULL,NULL,0
2018-02-02,0.07,NULL,NULL,NULL,NULL,0
2018-02-05,0.09,NULL,NULL,NULL,NULL,0
2018-02-06,0.15,0.18,0.33,0.10,0.12,150000
2018-02-07,0.07,0.07,0.07,0.07,0.07,30000
2018-02-08,NULL,0.08,0.08,0.04,0.04,180000
2018-10-15,2.00,2.02,2.02,2.02,2.02,10000
2018-10-16,1.96,NULL,NULL,NULL,NULL,0
2018-10-17,1.77,1.73,1.79,1.73,1.79,9000
2018-10-18,1.84,1.89,1.89,1.81,1.81,68000
2018-10-19,1.89,1.90,1.97,1.90,1.97,82000
2018-10-22,1.78,1.79,1.94,1.79,1.94,12000
2018-10-23,1.86,1.87,1.87,1.81,1.81,90000
2018-10-24,1.91,1.93,1.95,1.93,1.95,230000
2018-10-25,2.24,2.22,2.22,2.17,2.20,160000
2018-10-26,2.36,2.36,2.36,2.15,2.15,11000
2018-10-29,2.44,2.42,2.46,2.31,2.31,41000
2018-10-30,2.50,2.51,2.52,2.49,2.49,26000
2018-10-31,1.75,2.24,2.24,2.24,2.24,5000
2018-11-01,1.40,NULL,NULL,NULL,NULL,0
2018-11-02,1.70,1.72,1.72,1.72,1.72,5000
2018-11-05,1.72,NULL,NULL,NULL,NULL,0
2018-11-06,1.75,NULL,NULL,NULL,NULL,0
2018-11-07,1.66,NULL,NULL,NULL,NULL,0
2018-11-08,1.51,NULL,NULL,NULL,NULL,0
2018-11-09,1.61,NULL,NULL,NULL,NULL,0
2018-11-12,1.57,NULL,NULL,NULL,NULL,0
2018-11-13,1.64,1.65,1.65,1.65,1.65,1000
2018-11-14,1.57,NULL,NULL,NULL,NULL,0
2018-11-15,1.55,NULL,NULL,NULL,NULL,0
2018-11-16,1.51,NULL,NULL,NULL,NULL,0
2018-11-19,1.39,NULL,NULL,NULL,NULL,0
2018-11-20,1.44,NULL,NULL,NULL,NULL,0
2018-11-21,1.41,1.48,1.48,1.48,1.48,10000
2018-11-22,1.48,NULL,NULL,NULL,NULL,0
2018-11-23,1.44,NULL,NULL,NULL,NULL,0
2018-11-26,1.35,1.41,1.41,1.39,1.40,51000
2018-11-27,1.29,NULL,NULL,NULL,NULL,0
2018-11-28,0.91,1.09,1.09,1.09,1.09,59000
2018-11-29,1.07,1.12,1.12,1.12,1.12,1000
2018-11-30,1.07,NULL,NULL,NULL,NULL,0
2018-12-03,1.04,NULL,NULL,NULL,NULL,0
2018-12-04,1.02,NULL,NULL,NULL,NULL,0
2018-12-05,1.20,1.15,1.15,1.15,1.15,101000
2018-12-06,1.30,NULL,NULL,NULL,NULL,0
2018-12-07,0.29,NULL,NULL,NULL,NULL,0
2018-12-10,1.05,NULL,NULL,NULL,NULL,0
2018-12-11,0.02,0.87,0.87,0.87,0.87,10000
2018-12-12,0.83,0.81,0.81,0.81,0.81,14000
2018-12-13,0.85,0.83,0.85,0.70,0.70,182000
2018-12-14,0.88,0.89,0.89,0.83,0.83,238000
2018-12-17,0.76,0.77,0.83,0.77,0.83,130000
2018-12-19,0.82,0.74,0.79,0.74,0.79,176000
2018-12-20,0.85,0.91,0.91,0.79,0.79,159000
2018-12-21,0.75,0.77,0.82,0.77,0.82,169000
2018-12-22,0.75,0.76,0.76,0.72,0.72,79000
2018-12-24,0.69,0.72,0.77,0.67,0.76,134000
2018-12-25,0.75,0.77,0.77,0.70,0.74,274000
2018-12-26,0.86,0.87,0.87,0.74,0.74,390000
2018-12-27,0.81,0.82,0.82,0.77,0.79,146000
2018-12-28,0.72,0.72,0.72,0.70,0.71,207000
2019-01-02,0.75,0.77,0.77,0.71,0.71,98000
2019-01-03,0.81,0.81,0.83,0.78,0.79,201000
2019-01-04,0.81,0.84,0.92,0.83,0.85,172000
2019-01-07,0.68,0.68,0.75,0.68,0.75,51000
2019-01-08,0.58,0.59,0.64,0.58,0.64,166000
2019-01-09,0.54,0.54,0.57,0.53,0.57,222000
2019-01-10,0.50,0.52,0.52,0.47,0.48,50000
2019-01-11,0.50,0.53,0.53,0.53,0.53,28000
2019-01-14,0.52,0.51,0.51,0.45,0.47,58000
2019-01-15,0.50,0.51,0.54,0.50,0.54,120000
2019-01-18,0.50,0.53,0.53,0.51,0.51,42000
2019-01-21,0.49,0.50,0.50,0.48,0.48,52000
2019-01-22,0.48,0.43,0.47,0.43,0.47,18000
2019-01-23,0.47,NULL,NULL,NULL,NULL,0
2019-01-24,0.46,NULL,NULL,NULL,NULL,0
2019-01-25,0.37,NULL,NULL,NULL,NULL,0
2019-01-28,0.36,NULL,NULL,NULL,NULL,0
2019-01-29,0.41,NULL,NULL,NULL,NULL,0
2019-01-30,0.36,NULL,NULL,NULL,NULL,0
2019-02-11,0.26,NULL,NULL,NULL,NULL,0
2019-02-12,0.25,NULL,NULL,NULL,NULL,0
2019-02-13,0.25,NULL,NULL,NULL,NULL,0
2019-02-14,0.02,NULL,NULL,NULL,NULL,0
2019-02-15,0.13,0.12,0.12,0.12,0.12,10000
2019-02-18,0.10,NULL,NULL,NULL,NULL,0
2019-02-19,0.11,0.10,0.10,0.10,0.10,10000
2019-02-20,0.10,NULL,NULL,NULL,NULL,0
2019-02-21,0.10,NULL,NULL,NULL,NULL,0
2019-02-22,0.07,NULL,NULL,NULL,NULL,0
2019-02-25,0.08,NULL,NULL,NULL,NULL,0
2019-02-26,0.09,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.07,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.03,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.03,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-26,1.89,NULL,NULL,NULL,NULL,0
2019-09-27,1.77,1.98,1.98,1.91,1.91,134000
2019-10-01,1.83,1.82,1.84,1.78,1.80,315000
2019-10-02,1.78,1.78,1.81,1.78,1.81,181000
2019-10-03,1.68,NULL,NULL,NULL,NULL,0
2019-10-04,1.71,1.72,1.72,1.68,1.68,127000
2019-10-07,1.52,1.47,1.65,1.47,1.64,142000
2019-10-08,1.58,1.59,1.59,1.54,1.54,277000
2019-10-09,1.59,1.59,1.59,1.50,1.50,178000
2019-10-14,1.58,1.54,1.54,1.54,1.54,214000
2019-10-15,1.58,NULL,NULL,NULL,NULL,0
2019-10-16,1.56,NULL,NULL,NULL,NULL,0
2019-10-17,1.51,1.53,1.53,1.53,1.53,375000
2019-10-18,1.49,1.45,1.48,1.43,1.43,294000
2019-10-21,1.53,1.53,1.53,1.52,1.52,217000
2019-10-22,1.54,1.51,1.51,1.51,1.51,91000
2019-10-23,1.61,1.59,1.59,1.53,1.53,135000
2019-10-24,1.64,1.68,1.68,1.59,1.59,169000
2019-10-25,1.63,1.63,1.63,1.57,1.58,247000
2019-10-28,1.71,1.72,1.72,1.62,1.62,418000
2019-10-29,1.83,1.84,1.90,1.65,1.65,781000
2019-10-30,1.79,1.79,1.82,1.78,1.78,631000
2019-10-31,1.92,1.94,1.94,1.76,1.76,692000
2019-11-01,1.71,1.86,1.91,1.86,1.86,397000
2019-11-04,1.69,1.69,1.69,1.69,1.69,58000
2019-11-05,1.65,1.66,1.66,1.62,1.64,103000
2019-11-06,1.73,1.74,1.74,1.72,1.72,78000
2019-11-07,1.79,1.79,1.80,1.70,1.74,235000
2019-11-08,1.70,1.72,1.84,1.72,1.74,366000
2019-11-11,1.92,1.93,1.93,1.73,1.74,442000
2019-11-12,1.78,1.81,1.86,1.81,1.85,260000
2019-11-13,1.72,1.81,1.81,1.78,1.80,51000
2019-11-14,1.85,1.86,1.86,1.73,1.73,516000
2019-11-15,1.90,1.97,1.97,1.80,1.80,748000
2019-11-18,1.86,1.87,1.87,1.83,1.84,469000
2019-11-19,1.80,1.84,1.88,1.83,1.83,358000
2019-11-20,1.97,1.97,1.97,1.82,1.82,288000
2019-11-21,1.87,1.96,1.99,1.96,1.99,126000
2019-11-22,1.82,1.83,1.84,1.83,1.84,65000
2019-11-25,1.55,1.56,1.70,1.56,1.70,78000
2019-11-26,1.59,1.60,1.60,1.56,1.56,18000
2019-11-27,1.58,1.61,1.61,1.57,1.57,105000
2019-11-28,1.54,1.55,1.58,1.54,1.54,409000
2019-11-29,1.51,1.52,1.55,1.46,1.46,730000
2019-12-02,1.54,1.63,1.63,1.50,1.51,880000
2019-12-03,1.46,1.45,1.48,1.45,1.45,258000
2019-12-04,1.44,1.45,1.45,1.45,1.45,98000
