date,adj_close,close,high,low,open,volume
2018-10-25,1.60,1.81,1.81,1.54,1.54,53000
2018-10-26,1.65,1.68,1.72,1.60,1.60,144000
2018-10-29,1.60,1.60,1.71,1.58,1.58,137000
2018-10-30,1.72,1.72,1.72,1.62,1.62,625000
2018-10-31,1.63,1.63,1.63,1.63,1.63,105000
2018-11-01,1.32,1.48,1.52,1.42,1.42,32000
2018-11-02,1.24,1.32,1.43,1.13,1.31,254000
2018-11-05,1.26,1.27,1.31,1.24,1.25,37000
2018-11-06,1.39,1.40,1.40,1.28,1.28,35000
2018-11-07,NULL,1.24,1.39,1.24,1.36,192000
2018-11-08,1.22,1.23,1.23,1.23,1.23,1000
2018-11-09,1.13,1.17,1.17,1.17,1.17,1000
2018-11-12,1.25,1.25,1.30,1.25,1.30,2000
2018-11-13,1.19,1.31,1.31,1.31,1.31,1000
2018-11-14,1.16,1.22,1.22,1.22,1.22,6000
2018-11-15,1.10,1.12,1.12,1.12,1.12,6000
2018-11-16,1.08,NULL,NULL,NULL,NULL,0
2018-11-19,1.05,1.14,1.14,1.14,1.14,1000
2018-11-20,1.08,NULL,NULL,NULL,NULL,0
2018-11-21,1.00,NULL,NULL,NULL,NULL,0
2018-11-22,1.06,1.07,1.07,1.05,1.05,106000
2018-11-23,1.09,1.09,1.09,1.04,1.04,113000
2018-11-26,1.03,1.06,1.06,1.05,1.05,11000
2018-11-27,0.97,0.98,1.03,0.98,1.03,9000
2018-11-28,0.90,0.90,0.96,0.88,0.96,108000
2018-11-29,0.90,0.91,0.91,0.86,0.87,823000
2018-11-30,0.83,0.86,0.87,0.84,0.87,1168000
2018-12-03,0.54,0.66,0.68,0.50,0.68,513000
2018-12-04,0.64,0.63,0.64,0.61,0.61,689000
2018-12-05,0.67,0.68,0.69,0.68,0.68,24000
2018-12-06,0.84,0.81,0.84,0.69,0.69,1034000
2018-12-07,0.81,0.83,0.88,0.79,0.81,1036000
2018-12-10,0.97,0.97,0.98,0.87,0.87,568000
2018-12-11,0.96,0.97,1.02,0.94,0.96,676000
2018-12-12,0.91,0.90,0.96,0.90,0.96,576000
2018-12-13,1.01,1.03,1.03,0.94,0.94,299000
2018-12-14,0.98,0.98,1.08,0.98,1.06,344000
2018-12-17,0.98,1.00,1.02,0.99,1.02,21000
2018-12-19,0.97,0.98,0.98,0.97,0.97,220000
2018-12-20,1.06,1.07,1.13,1.00,1.00,45000
2018-12-21,0.99,1.03,1.15,1.03,1.05,408000
2018-12-22,1.03,1.04,1.04,1.03,1.03,238000
2018-12-24,0.99,0.99,1.06,0.99,1.06,9000
2018-12-25,1.06,1.06,1.06,1.06,1.06,6000
2018-12-26,1.12,1.14,1.14,1.14,1.14,2000
2018-12-27,1.03,1.03,1.03,1.03,1.03,2000
2018-12-28,1.04,1.03,1.03,1.03,1.03,6000
2019-01-02,1.04,1.01,1.01,1.01,1.01,10000
2019-01-03,1.15,1.03,1.03,1.03,1.03,6000
2019-01-04,1.24,1.24,1.27,1.24,1.27,5000
2019-01-07,1.13,1.17,1.17,1.17,1.17,2000
2019-01-08,1.11,NULL,NULL,NULL,NULL,0
2019-01-09,0.96,0.98,0.98,0.98,0.98,3000
2019-01-10,0.99,0.98,0.98,0.98,0.98,2000
2019-01-11,0.97,0.94,0.94,0.94,0.94,5000
2019-01-14,0.96,NULL,NULL,NULL,NULL,0
2019-01-15,0.88,NULL,NULL,NULL,NULL,0
2019-01-18,0.82,NULL,NULL,NULL,NULL,0
2019-01-21,0.77,NULL,NULL,NULL,NULL,0
2019-01-22,0.83,NULL,NULL,NULL,NULL,0
2019-01-23,0.81,NULL,NULL,NULL,NULL,0
2019-01-24,0.79,NULL,NULL,NULL,NULL,0
2019-01-25,0.69,NULL,NULL,NULL,NULL,0
2019-01-28,0.67,NULL,NULL,NULL,NULL,0
2019-01-29,0.70,NULL,NULL,NULL,NULL,0
2019-01-30,0.69,NULL,NULL,NULL,NULL,0
2019-02-11,0.62,0.63,0.63,0.63,0.63,300000
2019-02-12,0.51,0.52,0.55,0.52,0.55,310000
2019-02-13,0.32,NULL,NULL,NULL,NULL,0
2019-02-14,0.38,0.37,0.37,0.37,0.37,10000
2019-02-15,0.45,0.45,0.45,0.40,0.40,251000
2019-02-18,0.39,0.40,0.40,0.40,0.40,251000
2019-02-19,0.40,NULL,NULL,NULL,NULL,0
2019-02-20,0.35,0.34,0.34,0.32,0.32,110000
2019-02-21,0.31,0.33,0.36,0.33,0.34,119000
2019-02-22,0.29,0.30,0.30,0.30,0.30,9000
2019-02-25,0.26,NULL,NULL,NULL,NULL,0
2019-02-26,0.28,NULL,NULL,NULL,NULL,0
2019-02-27,0.39,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.33,NULL,NULL,NULL,NULL,0
2019-03-06,0.32,0.33,0.33,0.33,0.33,200000
2019-03-07,0.37,0.39,0.39,0.37,0.37,424000
2019-03-08,0.35,0.41,0.41,0.39,0.39,570000
2019-03-11,0.28,0.29,0.34,0.29,0.34,196000
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.24,NULL,NULL,NULL,NULL,0
2019-03-14,0.23,NULL,NULL,NULL,NULL,0
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.13,NULL,NULL,NULL,NULL,0
2019-03-19,0.13,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.07,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,NULL,NULL,NULL,NULL,0
2019-09-03,2.77,NULL,NULL,NULL,NULL,0
2019-09-04,2.53,NULL,NULL,NULL,NULL,0
2019-09-05,2.53,NULL,NULL,NULL,NULL,0
2019-09-06,2.42,NULL,NULL,NULL,NULL,0
2019-09-09,2.43,2.44,2.44,2.44,2.44,50000
2019-09-10,2.52,2.52,2.52,2.52,2.52,50000
2019-09-11,2.41,NULL,NULL,NULL,NULL,0
2019-09-12,2.35,NULL,NULL,NULL,NULL,0
2019-09-16,2.48,2.48,2.48,2.46,2.46,99000
2019-09-17,2.24,2.50,2.50,2.50,2.50,99000
2019-09-18,2.10,2.16,2.17,2.16,2.17,99000
2019-09-19,2.02,2.08,2.08,2.08,2.08,99000
2019-09-20,0.41,1.99,2.00,1.99,1.99,62000
2019-09-23,1.89,2.04,2.08,2.04,2.08,67000
2019-09-24,1.84,1.88,1.88,1.87,1.87,60000
2019-09-25,1.97,1.94,1.94,1.89,1.89,65000
2019-09-26,1.68,NULL,NULL,NULL,NULL,0
2019-09-27,1.75,1.73,1.73,1.73,1.73,49000
2019-10-01,1.72,1.62,1.62,1.62,1.62,49000
2019-10-02,1.55,NULL,NULL,NULL,NULL,0
2019-10-03,1.53,NULL,NULL,NULL,NULL,0
2019-10-04,1.40,1.43,1.43,1.43,1.43,50000
2019-10-07,1.47,1.46,1.46,1.32,1.32,51000
2019-10-08,1.53,1.47,1.47,1.47,1.47,1000
2019-10-09,1.57,NULL,NULL,NULL,NULL,0
2019-10-14,1.62,1.54,1.54,1.54,1.54,100000
2019-10-15,1.60,1.54,1.57,1.54,1.57,110000
2019-10-16,1.56,1.57,1.57,1.57,1.57,10000
2019-10-17,1.38,NULL,NULL,NULL,NULL,0
2019-10-18,1.37,NULL,NULL,NULL,NULL,0
2019-10-21,1.44,1.42,1.42,1.42,1.42,74000
2019-10-22,1.47,1.44,1.44,1.41,1.41,183000
2019-10-23,1.36,1.35,1.40,1.35,1.40,109000
2019-10-24,1.26,1.38,1.38,1.38,1.38,20000
2019-10-25,1.40,1.34,1.34,1.27,1.27,120000
2019-10-28,1.35,1.38,1.38,1.38,1.38,100000
2019-10-29,1.44,NULL,NULL,NULL,NULL,0
2019-10-30,1.43,NULL,NULL,NULL,NULL,0
2019-10-31,1.40,NULL,NULL,NULL,NULL,0
2019-11-01,1.33,NULL,NULL,NULL,NULL,0
2019-11-04,1.42,NULL,NULL,NULL,NULL,0
2019-11-05,1.30,NULL,NULL,NULL,NULL,0
2019-11-06,1.22,1.34,1.34,1.34,1.34,56000
2019-11-07,1.26,1.23,1.26,1.23,1.26,117000
2019-11-08,1.32,1.22,1.22,1.22,1.22,61000
2019-11-11,1.36,NULL,NULL,NULL,NULL,0
2019-11-12,1.31,NULL,NULL,NULL,NULL,0
2019-11-13,1.23,NULL,NULL,NULL,NULL,0
2019-11-14,1.31,1.35,1.35,1.35,1.35,100000
2019-11-15,1.18,1.25,1.25,1.25,1.25,100000
2019-11-18,1.15,NULL,NULL,NULL,NULL,0
2019-11-19,0.98,NULL,NULL,NULL,NULL,0
2019-11-20,1.03,NULL,NULL,NULL,NULL,0
2019-11-21,1.05,NULL,NULL,NULL,NULL,0
2019-11-22,0.95,NULL,NULL,NULL,NULL,0
2019-11-25,0.92,NULL,NULL,NULL,NULL,0
2019-11-26,0.86,NULL,NULL,NULL,NULL,0
2019-11-27,0.78,NULL,NULL,NULL,NULL,0
2019-11-28,0.75,NULL,NULL,NULL,NULL,0
2019-11-29,0.87,0.83,0.83,0.77,0.77,200000
2019-12-02,0.96,0.97,0.98,0.96,0.96,300000
2019-12-03,0.91,0.96,0.96,0.96,0.96,100000
2019-12-04,0.93,0.95,0.95,0.95,0.95,52000
