date,adj_close,close,high,low,open,volume
2019-06-17,25.50,25.70,25.70,25.70,25.70,3000
2019-06-18,25.60,NULL,NULL,NULL,NULL,0
2019-06-19,26.50,26.50,26.50,26.20,26.30,19000
2019-06-20,26.50,NULL,NULL,NULL,NULL,0
2019-06-21,26.50,26.60,26.60,26.60,26.60,6000
2019-06-24,26.70,26.80,26.90,26.50,26.50,9000
2019-06-25,26.50,26.70,26.70,26.70,26.70,3000
2019-06-26,26.30,NULL,NULL,NULL,NULL,0
2019-06-27,26.80,26.90,27.00,26.70,26.70,8000
2019-06-28,26.50,26.60,26.60,26.60,26.60,3000
2019-07-01,27.40,27.40,27.40,27.30,27.30,9000
2019-07-02,27.30,27.40,27.40,27.40,27.40,1000
2019-07-03,26.80,27.10,27.10,27.10,27.10,9000
2019-07-04,27.10,NULL,NULL,NULL,NULL,0
2019-07-05,27.00,NULL,NULL,NULL,NULL,0
2019-07-08,26.90,26.90,27.00,26.90,27.00,10000
2019-07-09,26.80,NULL,NULL,NULL,NULL,0
2019-07-10,27.10,27.20,27.20,27.20,27.20,4000
2019-07-11,27.50,27.60,27.60,27.60,27.60,2000
2019-07-12,27.40,27.50,27.50,27.50,27.50,2000
2019-07-15,27.60,27.70,27.80,27.70,27.80,4000
2019-07-16,27.70,27.70,27.70,27.70,27.70,26000
2019-07-17,27.40,NULL,NULL,NULL,NULL,0
2019-07-18,27.40,NULL,NULL,NULL,NULL,0
2019-07-19,27.90,28.00,28.10,28.00,28.00,5000
2019-07-22,28.00,28.10,28.10,28.00,28.00,6000
2019-07-23,28.10,28.10,28.30,28.10,28.30,16000
2019-07-24,28.10,28.20,28.30,28.20,28.30,6000
2019-07-25,28.20,28.20,28.20,28.20,28.20,1000
2019-07-26,28.00,NULL,NULL,NULL,NULL,0
2019-07-29,28.00,NULL,NULL,NULL,NULL,0
2019-07-30,27.90,NULL,NULL,NULL,NULL,0
2019-07-31,27.70,NULL,NULL,NULL,NULL,0
2019-08-01,27.50,NULL,NULL,NULL,NULL,0
2019-08-02,26.80,26.90,27.00,26.80,27.00,12000
2019-08-05,26.50,26.60,26.60,26.60,26.60,5000
2019-08-06,26.40,26.70,26.70,25.80,25.80,21000
2019-08-07,26.30,NULL,NULL,NULL,NULL,0
2019-08-08,26.70,26.80,26.90,26.80,26.80,27000
2019-08-12,26.70,NULL,NULL,NULL,NULL,0
2019-08-13,26.30,26.40,26.50,26.40,26.50,2000
2019-08-14,26.50,26.70,26.80,26.70,26.80,14000
2019-08-15,26.10,26.10,26.10,26.00,26.10,23000
2019-08-16,26.50,26.50,26.50,26.50,26.50,1000
2019-08-19,26.80,26.80,26.80,26.80,26.80,10000
2019-08-20,26.90,27.00,27.00,26.90,26.90,38000
2019-08-21,26.90,26.90,26.90,26.90,26.90,4000
2019-08-22,26.80,27.00,27.20,27.00,27.10,32000
2019-08-23,26.80,27.00,27.00,27.00,27.00,5000
2019-08-26,26.30,26.40,26.40,26.20,26.20,73000
2019-08-27,26.30,26.40,26.60,26.40,26.60,9000
2019-08-28,26.60,26.70,26.70,26.70,26.70,2000
2019-08-29,26.60,NULL,NULL,NULL,NULL,0
2019-08-30,27.20,27.20,27.20,27.20,27.20,7000
2019-09-02,27.30,27.20,27.20,27.20,27.20,2000
2019-09-03,27.00,NULL,NULL,NULL,NULL,0
2019-09-04,27.40,27.30,27.30,27.30,27.30,5000
2019-09-05,27.80,27.90,27.90,27.70,27.70,7000
2019-09-06,28.00,28.00,28.00,28.00,28.00,3000
2019-09-09,28.20,28.30,28.30,28.30,28.30,1000
2019-09-10,28.00,28.00,28.10,28.00,28.10,14000
2019-09-11,28.00,28.00,28.10,28.00,28.10,16000
2019-09-12,28.30,28.40,28.40,28.40,28.40,2000
2019-09-16,28.50,28.50,28.50,28.50,28.50,2000
2019-09-17,28.40,NULL,NULL,NULL,NULL,0
2019-09-18,28.70,28.80,28.90,28.80,28.90,4000
2019-09-19,28.50,28.60,28.60,28.60,28.60,7000
2019-09-20,28.60,NULL,NULL,NULL,NULL,0
2019-09-23,28.50,NULL,NULL,NULL,NULL,0
2019-09-24,28.60,NULL,NULL,NULL,NULL,0
2019-09-25,28.30,NULL,NULL,NULL,NULL,0
2019-09-26,28.40,NULL,NULL,NULL,NULL,0
2019-09-27,28.60,28.70,28.70,28.60,28.60,4000
2019-10-01,29.20,29.30,29.30,29.00,29.00,5000
2019-10-02,29.10,29.10,29.10,29.10,29.10,5000
2019-10-03,28.70,NULL,NULL,NULL,NULL,0
2019-10-04,28.80,28.90,29.00,28.80,28.80,5000
2019-10-07,28.90,NULL,NULL,NULL,NULL,0
2019-10-08,29.50,29.50,29.60,29.50,29.50,3000
2019-10-09,29.10,29.20,29.20,29.20,29.20,4000
2019-10-14,29.90,30.00,30.00,30.00,30.00,2000
2019-10-15,30.00,30.10,30.20,30.10,30.20,4000
2019-10-16,30.20,30.10,30.10,30.10,30.10,9000
2019-10-17,30.20,NULL,NULL,NULL,NULL,0
2019-10-18,30.20,30.20,30.30,30.20,30.30,9000
2019-10-21,30.10,30.30,30.30,30.20,30.20,2000
2019-10-22,30.50,30.50,30.50,30.50,30.50,3000
2019-10-23,30.40,NULL,NULL,NULL,NULL,0
2019-10-24,30.50,NULL,NULL,NULL,NULL,0
2019-10-25,30.50,NULL,NULL,NULL,NULL,0
2019-10-28,30.70,NULL,NULL,NULL,NULL,0
2019-10-29,30.80,30.90,30.90,30.90,30.90,1000
2019-10-30,31.00,NULL,NULL,NULL,NULL,0
2019-10-31,31.10,31.40,31.40,31.40,31.40,1000
2019-11-01,31.10,NULL,NULL,NULL,NULL,0
2019-11-04,32.10,32.10,32.10,32.10,32.10,2000
2019-11-05,32.40,NULL,NULL,NULL,NULL,0
2019-11-06,32.70,32.80,32.80,32.60,32.60,3000
2019-11-07,32.40,NULL,NULL,NULL,NULL,0
2019-11-08,32.30,32.30,32.30,32.30,32.30,3000
2019-11-11,31.60,NULL,NULL,NULL,NULL,0
2019-11-12,32.00,NULL,NULL,NULL,NULL,0
2019-11-13,31.80,31.80,31.80,31.80,31.80,2000
2019-11-14,31.80,31.90,31.90,31.90,31.90,1000
2019-11-15,32.20,32.20,32.20,32.20,32.20,1000
2019-11-18,32.40,NULL,NULL,NULL,NULL,0
2019-11-19,32.80,NULL,NULL,NULL,NULL,0
2019-11-20,32.60,NULL,NULL,NULL,NULL,0
2019-11-21,32.30,NULL,NULL,NULL,NULL,0
2019-11-22,32.30,NULL,NULL,NULL,NULL,0
2019-11-25,32.30,NULL,NULL,NULL,NULL,0
2019-11-26,32.40,32.60,32.60,32.60,32.60,2000
2019-11-27,32.60,NULL,NULL,NULL,NULL,0
2019-11-28,32.50,NULL,NULL,NULL,NULL,0
2019-11-29,31.70,NULL,NULL,NULL,NULL,0
2019-12-02,32.00,32.00,32.10,32.00,32.10,2000
2019-12-03,32.00,NULL,NULL,NULL,NULL,0
2019-12-04,31.90,NULL,NULL,NULL,NULL,0
