date,adj_close,close,high,low,open,volume
2018-01-08,0.23,NULL,NULL,NULL,NULL,0
2018-01-09,0.15,NULL,NULL,NULL,NULL,0
2018-10-16,2.01,2.12,2.12,1.98,2.03,29000
2018-10-17,1.95,1.96,1.96,1.96,1.96,35000
2018-10-18,2.05,2.07,2.07,2.01,2.01,51000
2018-10-19,2.06,2.09,2.24,2.08,2.22,27000
2018-10-22,1.99,1.98,2.22,1.98,2.22,7000
2018-10-23,2.29,2.30,2.30,2.17,2.17,138000
2018-10-24,2.32,2.30,2.45,2.24,2.34,217000
2018-10-25,2.79,2.79,2.79,2.65,2.79,168000
2018-10-26,2.79,2.70,2.70,2.70,2.70,1000
2018-10-29,2.70,2.72,2.72,2.72,2.72,71000
2018-10-30,2.62,NULL,NULL,NULL,NULL,0
2018-10-31,2.29,2.37,2.37,2.37,2.37,1000
2018-11-01,2.11,2.17,2.17,2.17,2.17,1000
2018-11-02,2.00,2.07,2.07,2.06,2.06,3000
2018-11-05,2.07,2.18,2.18,2.18,2.18,5000
2018-11-06,2.13,2.22,2.22,2.06,2.07,303000
2018-11-07,1.98,NULL,NULL,NULL,NULL,0
2018-11-08,1.90,NULL,NULL,NULL,NULL,0
2018-11-09,2.09,NULL,NULL,NULL,NULL,0
2018-11-12,2.01,2.02,2.02,2.02,2.02,3000
2018-11-13,2.13,2.38,2.49,2.38,2.49,302000
2018-11-14,2.09,NULL,NULL,NULL,NULL,0
2018-11-15,2.00,NULL,NULL,NULL,NULL,0
2018-11-16,2.06,NULL,NULL,NULL,NULL,0
2018-11-19,1.99,NULL,NULL,NULL,NULL,0
2018-11-20,2.10,NULL,NULL,NULL,NULL,0
2018-11-21,2.09,2.25,2.25,2.25,2.25,7000
2018-11-22,2.12,NULL,NULL,NULL,NULL,0
2018-11-23,2.20,NULL,NULL,NULL,NULL,0
2018-11-26,2.01,NULL,NULL,NULL,NULL,0
2018-11-27,2.00,NULL,NULL,NULL,NULL,0
2018-11-28,1.82,NULL,NULL,NULL,NULL,0
2018-11-29,1.81,1.71,1.73,1.71,1.72,1884000
2018-11-30,1.80,1.80,1.80,1.80,1.80,2000
2018-12-03,1.43,1.44,1.53,1.44,1.52,1639000
2018-12-04,1.53,1.50,1.51,1.50,1.51,2000
2018-12-05,1.73,NULL,NULL,NULL,NULL,0
2018-12-06,2.09,NULL,NULL,NULL,NULL,0
2018-12-07,1.94,NULL,NULL,NULL,NULL,0
2018-12-10,2.12,NULL,NULL,NULL,NULL,0
2018-12-11,1.99,NULL,NULL,NULL,NULL,0
2018-12-12,1.79,NULL,NULL,NULL,NULL,0
2018-12-13,1.74,NULL,NULL,NULL,NULL,0
2018-12-14,1.90,NULL,NULL,NULL,NULL,0
2018-12-17,1.79,NULL,NULL,NULL,NULL,0
2018-12-19,1.81,NULL,NULL,NULL,NULL,0
2018-12-20,1.98,1.88,1.94,1.88,1.94,22000
2018-12-21,1.94,1.98,1.99,1.96,1.96,4000
2018-12-22,2.03,2.03,2.03,2.02,2.02,2000
2018-12-24,1.97,1.99,2.03,1.99,2.03,110000
2018-12-25,2.21,2.28,2.28,2.26,2.26,40000
2018-12-26,2.27,NULL,NULL,NULL,NULL,0
2018-12-27,1.93,1.94,2.03,1.92,2.02,37000
2018-12-28,1.86,1.87,1.92,1.86,1.92,111000
2019-01-02,2.06,2.06,2.06,1.78,1.78,8000
2019-01-03,2.17,2.14,2.14,2.14,2.14,22000
2019-01-04,2.34,2.37,2.38,2.35,2.35,16000
2019-01-07,1.92,NULL,NULL,NULL,NULL,0
2019-01-08,1.93,NULL,NULL,NULL,NULL,0
2019-01-09,1.67,NULL,NULL,NULL,NULL,0
2019-01-10,1.69,NULL,NULL,NULL,NULL,0
2019-01-11,1.61,1.61,1.61,1.55,1.60,91000
2019-01-14,1.67,1.64,1.64,1.61,1.61,90000
2019-01-15,1.51,1.49,1.49,1.49,1.49,10000
2019-01-18,1.40,1.40,1.40,1.40,1.40,3000
2019-01-21,1.29,NULL,NULL,NULL,NULL,0
2019-01-22,1.33,NULL,NULL,NULL,NULL,0
2019-01-23,1.36,1.34,1.34,1.34,1.34,10000
2019-01-24,1.29,NULL,NULL,NULL,NULL,0
2019-01-25,1.13,1.14,1.14,1.14,1.14,11000
2019-01-28,1.09,1.09,1.09,1.09,1.09,1000
2019-01-29,1.17,1.20,1.21,1.18,1.18,12000
2019-01-30,1.14,NULL,NULL,NULL,NULL,0
2019-02-11,0.95,NULL,NULL,NULL,NULL,0
2019-02-12,0.86,0.87,0.91,0.87,0.90,111000
2019-02-13,0.85,0.86,0.86,0.86,0.86,110000
2019-02-14,0.84,0.83,0.83,0.82,0.83,180000
2019-02-15,0.87,0.88,0.89,0.88,0.89,220000
2019-02-18,0.75,0.75,0.77,0.75,0.77,211000
2019-02-19,0.74,0.74,0.76,0.73,0.75,84000
2019-02-20,0.63,0.65,0.67,0.64,0.66,155000
2019-02-21,0.58,0.60,0.64,0.60,0.64,60000
2019-02-22,0.59,0.60,0.60,0.60,0.60,220000
2019-02-25,0.51,0.52,0.53,0.51,0.53,389000
2019-02-26,0.50,0.52,0.52,0.50,0.50,180000
2019-02-27,0.49,0.50,0.51,0.50,0.51,330000
2019-03-04,0.49,0.48,0.48,0.48,0.48,40000
2019-03-05,0.51,0.52,0.52,0.51,0.51,45000
2019-03-06,0.47,0.47,0.49,0.47,0.49,155000
2019-03-07,0.50,0.50,0.50,0.47,0.47,129000
2019-03-08,0.54,0.53,0.57,0.53,0.54,206000
2019-03-11,0.49,0.50,0.52,0.50,0.52,78000
2019-03-12,0.40,0.40,0.43,0.40,0.42,266000
2019-03-13,0.40,NULL,NULL,NULL,NULL,0
2019-03-14,0.40,NULL,NULL,NULL,NULL,0
2019-03-15,0.34,0.35,0.38,0.35,0.38,80000
2019-03-18,0.30,0.30,0.30,0.30,0.30,25000
2019-03-19,0.28,0.28,0.29,0.28,0.29,140000
2019-03-20,0.26,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,0.23,0.25,0.23,0.25,249000
2019-03-22,0.22,NULL,NULL,NULL,NULL,0
2019-03-25,0.27,0.27,0.27,0.27,0.27,14000
2019-03-26,0.23,0.23,0.24,0.23,0.24,260000
2019-03-27,0.22,NULL,NULL,NULL,NULL,0
2019-03-28,0.23,0.24,0.24,0.24,0.24,10000
2019-03-29,0.19,0.20,0.20,0.20,0.20,2000
2019-04-01,0.16,0.14,0.14,0.14,0.14,2000
2019-04-02,0.14,0.15,0.15,0.15,0.15,10000
2019-04-03,0.13,NULL,NULL,NULL,NULL,0
2019-04-08,0.10,0.10,0.10,0.10,0.10,10000
2019-04-09,0.08,NULL,NULL,NULL,NULL,0
2019-04-10,0.07,NULL,NULL,NULL,NULL,0
2019-04-11,0.08,NULL,NULL,NULL,NULL,0
2019-04-12,0.08,NULL,NULL,NULL,NULL,0
2019-04-15,0.05,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.04,NULL,NULL,NULL,NULL,0
2019-04-18,0.04,NULL,NULL,NULL,NULL,0
2019-04-22,0.03,NULL,NULL,NULL,NULL,0
2019-04-23,0.02,NULL,NULL,NULL,NULL,0
2019-04-24,0.02,NULL,NULL,NULL,NULL,0
2019-04-25,0.02,NULL,NULL,NULL,NULL,0
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,0.01,NULL,NULL,NULL,NULL,0
2019-05-03,0.01,NULL,NULL,NULL,NULL,0
2019-05-06,0.01,NULL,NULL,NULL,NULL,0
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,NULL,NULL,NULL,NULL,0
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,0.01,0.01,0.01,0.01,40000
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,0.02,0.02,0.02,0.02,0.02,40000
2019-05-15,0.01,NULL,NULL,NULL,NULL,0
2019-05-16,0.01,NULL,NULL,NULL,NULL,0
2019-05-17,0.02,NULL,NULL,NULL,NULL,0
2019-05-20,0.01,NULL,NULL,NULL,NULL,0
2019-05-21,0.01,NULL,NULL,NULL,NULL,0
2019-05-22,NULL,NULL,NULL,NULL,NULL,0
2019-05-23,0.01,NULL,NULL,NULL,NULL,0
2019-05-24,0.01,NULL,NULL,NULL,NULL,0
2019-05-27,NULL,NULL,NULL,NULL,NULL,0
2019-05-28,NULL,NULL,NULL,NULL,NULL,0
2019-05-29,NULL,NULL,NULL,NULL,NULL,0
2019-05-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-31,NULL,NULL,NULL,NULL,NULL,0
2019-06-03,NULL,NULL,NULL,NULL,NULL,0
2019-06-04,NULL,NULL,NULL,NULL,NULL,0
2019-06-05,NULL,NULL,NULL,NULL,NULL,0
2019-06-06,NULL,NULL,NULL,NULL,NULL,0
2019-06-10,NULL,NULL,NULL,NULL,NULL,0
2019-06-11,NULL,NULL,NULL,NULL,NULL,0
2019-06-12,NULL,NULL,NULL,NULL,NULL,0
2019-06-13,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,1.55,NULL,NULL,NULL,NULL,0
2019-10-01,1.62,NULL,NULL,NULL,NULL,0
2019-10-02,1.55,NULL,NULL,NULL,NULL,0
2019-10-03,1.53,NULL,NULL,NULL,NULL,0
2019-10-04,1.53,NULL,NULL,NULL,NULL,0
2019-10-07,1.41,1.41,1.41,1.41,1.41,1000
2019-10-08,1.60,1.63,1.64,1.43,1.43,22000
2019-10-09,1.59,1.61,1.61,1.57,1.57,47000
2019-10-14,1.44,1.45,1.52,1.42,1.51,154000
2019-10-15,1.38,1.39,1.39,1.39,1.39,50000
2019-10-16,1.43,1.44,1.44,1.42,1.42,4000
2019-10-17,1.40,1.40,1.40,1.37,1.37,87000
2019-10-18,1.39,1.42,1.42,1.39,1.39,26000
2019-10-21,1.40,NULL,NULL,NULL,NULL,0
2019-10-22,1.00,1.11,1.19,1.11,1.11,38000
2019-10-23,1.12,1.14,1.14,1.03,1.03,487000
2019-10-24,0.99,1.00,1.09,0.98,1.09,609000
2019-10-25,1.03,1.04,1.05,1.00,1.04,116000
2019-10-28,1.03,1.04,1.04,1.01,1.03,58000
2019-10-29,0.60,1.04,1.12,0.99,1.01,238000
2019-10-30,1.03,1.04,1.04,0.97,0.97,41000
2019-10-31,1.06,1.07,1.07,1.04,1.04,11000
2019-11-01,1.11,1.12,1.12,1.06,1.06,122000
2019-11-04,1.07,1.09,1.09,1.09,1.09,36000
2019-11-05,1.03,NULL,NULL,NULL,NULL,0
2019-11-06,1.10,NULL,NULL,NULL,NULL,0
2019-11-07,1.03,1.04,1.14,1.04,1.14,64000
2019-11-08,1.09,1.10,1.10,1.06,1.08,124000
2019-11-11,1.12,1.14,1.14,1.07,1.07,55000
2019-11-12,1.00,1.00,1.01,1.00,1.01,25000
2019-11-13,1.03,NULL,NULL,NULL,NULL,0
2019-11-14,1.08,1.08,1.08,1.08,1.08,10000
2019-11-15,1.05,1.07,1.07,1.02,1.02,18000
2019-11-18,0.98,1.00,1.00,1.00,1.00,1000
2019-11-19,1.00,0.99,0.99,0.95,0.95,49000
2019-11-20,1.05,1.04,1.05,1.00,1.00,95000
2019-11-21,1.12,1.16,1.18,1.12,1.14,77000
2019-11-22,1.14,1.09,1.09,1.09,1.09,15000
2019-11-25,1.14,1.14,1.14,1.14,1.14,2000
2019-11-26,1.11,NULL,NULL,NULL,NULL,0
2019-11-27,1.09,NULL,NULL,NULL,NULL,0
2019-11-28,1.02,NULL,NULL,NULL,NULL,0
2019-11-29,1.07,NULL,NULL,NULL,NULL,0
2019-12-02,1.23,1.18,1.18,1.18,1.18,1000
2019-12-03,1.11,NULL,NULL,NULL,NULL,0
2019-12-04,1.08,NULL,NULL,NULL,NULL,0
