date,adj_close,close,high,low,open,volume
2017-10-18,0.02,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,NULL,NULL,NULL,NULL,0
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-08-30,1.46,NULL,NULL,NULL,NULL,0
2018-08-31,1.42,NULL,NULL,NULL,NULL,0
2018-09-03,1.49,1.47,1.47,1.45,1.45,493000
2018-09-04,1.56,1.57,1.59,1.48,1.48,1085000
2018-09-05,1.56,1.54,1.58,1.53,1.58,468000
2018-09-06,1.53,1.54,1.55,1.51,1.55,44000
2018-09-07,1.79,1.80,1.80,1.53,1.53,780000
2018-09-10,2.12,2.11,2.13,1.76,1.78,1621000
2018-09-11,2.04,2.02,2.14,2.02,2.10,1444000
2018-09-12,2.14,2.15,2.15,2.03,2.07,349000
2018-09-13,2.07,2.08,2.12,2.06,2.12,180000
2018-09-14,1.93,1.98,1.98,1.98,1.98,32000
2018-09-17,1.89,1.92,1.97,1.92,1.97,127000
2018-09-18,2.00,1.98,1.98,1.92,1.92,429000
2018-09-19,1.45,2.02,2.02,1.94,1.95,400000
2018-09-20,2.09,2.06,2.06,2.00,2.00,142000
2018-09-21,1.96,1.96,2.05,1.96,2.05,74000
2018-09-25,1.85,NULL,NULL,NULL,NULL,0
2018-09-26,1.87,1.89,1.89,1.89,1.89,22000
2018-09-27,1.86,1.81,1.81,1.80,1.80,122000
2018-09-28,1.91,1.91,1.91,1.84,1.84,369000
2018-10-01,1.88,1.91,1.91,1.90,1.90,247000
2018-10-02,1.85,1.90,1.90,1.86,1.86,83000
2018-10-03,1.96,1.96,1.96,1.85,1.85,526000
2018-10-04,1.99,1.98,2.01,1.96,1.98,728000
2018-10-05,2.33,2.20,2.20,2.08,2.09,711000
2018-10-08,2.28,2.29,2.36,2.28,2.36,446000
2018-10-09,2.30,2.33,2.33,2.24,2.24,31000
2018-10-11,2.71,2.67,2.67,2.67,2.67,22000
2018-10-12,2.54,2.65,2.65,2.65,2.65,2000
2018-10-15,2.42,NULL,NULL,NULL,NULL,0
2018-10-16,2.34,NULL,NULL,NULL,NULL,0
2018-10-17,2.49,2.51,2.51,2.34,2.34,183000
2018-10-18,2.37,2.39,2.48,2.39,2.48,183000
2018-10-19,2.45,2.48,2.52,2.48,2.48,18000
2018-10-22,2.38,2.51,2.51,2.51,2.51,13000
2018-10-23,2.51,2.50,2.50,2.49,2.49,4000
2018-10-24,2.58,2.48,2.48,2.48,2.48,3000
2018-10-25,2.89,2.90,2.90,2.83,2.83,100000
2018-10-26,2.86,2.88,2.94,2.76,2.77,191000
2018-10-29,2.73,2.75,2.78,2.75,2.78,83000
2018-10-30,2.68,NULL,NULL,NULL,NULL,0
2018-10-31,2.54,NULL,NULL,NULL,NULL,0
2018-11-01,2.44,NULL,NULL,NULL,NULL,0
2018-11-02,2.23,2.32,2.37,2.31,2.37,89000
2018-11-05,2.50,2.50,2.50,2.24,2.24,431000
2018-11-06,2.74,2.75,2.75,2.48,2.54,353000
2018-11-07,2.71,NULL,NULL,NULL,NULL,0
2018-11-08,2.68,NULL,NULL,NULL,NULL,0
2018-11-09,2.83,NULL,NULL,NULL,NULL,0
2018-11-12,2.75,NULL,NULL,NULL,NULL,0
2018-11-13,2.74,NULL,NULL,NULL,NULL,0
2018-11-14,2.63,NULL,NULL,NULL,NULL,0
2018-11-15,2.54,NULL,NULL,NULL,NULL,0
2018-11-16,2.60,NULL,NULL,NULL,NULL,0
2018-11-19,2.40,NULL,NULL,NULL,NULL,0
2018-11-20,2.49,NULL,NULL,NULL,NULL,0
2018-11-21,2.52,NULL,NULL,NULL,NULL,0
2018-11-22,2.53,NULL,NULL,NULL,NULL,0
2018-11-23,2.61,2.49,2.49,2.49,2.49,33000
2018-11-26,2.57,NULL,NULL,NULL,NULL,0
2018-11-27,2.43,NULL,NULL,NULL,NULL,0
2018-11-28,2.32,NULL,NULL,NULL,NULL,0
2018-11-29,2.38,NULL,NULL,NULL,NULL,0
2018-11-30,2.29,NULL,NULL,NULL,NULL,0
2018-12-03,1.91,1.99,1.99,1.99,1.99,1000
2018-12-04,1.87,1.89,1.96,1.85,1.85,256000
2018-12-05,1.99,2.03,2.03,2.00,2.00,74000
2018-12-06,2.27,2.28,2.28,2.00,2.00,254000
2018-12-07,2.10,2.14,2.21,2.14,2.18,443000
2018-12-10,2.20,2.24,2.25,2.20,2.20,151000
2018-12-11,2.09,2.05,2.09,2.05,2.09,151000
2018-12-12,1.99,NULL,NULL,NULL,NULL,0
2018-12-13,1.91,NULL,NULL,NULL,NULL,0
2018-12-14,1.99,2.03,2.03,2.03,2.03,44000
2018-12-17,2.07,2.02,2.02,2.02,2.02,44000
2018-12-19,2.01,NULL,NULL,NULL,NULL,0
2018-12-20,2.16,NULL,NULL,NULL,NULL,0
2018-12-21,2.08,NULL,NULL,NULL,NULL,0
2018-12-22,2.14,NULL,NULL,NULL,NULL,0
2018-12-24,2.14,NULL,NULL,NULL,NULL,0
2018-12-25,2.24,NULL,NULL,NULL,NULL,0
2018-12-26,2.28,NULL,NULL,NULL,NULL,0
2018-12-27,2.20,NULL,NULL,NULL,NULL,0
2018-12-28,2.29,2.26,2.26,2.26,2.26,5000
2019-01-02,2.28,NULL,NULL,NULL,NULL,0
2019-01-03,2.27,NULL,NULL,NULL,NULL,0
2019-01-04,2.42,NULL,NULL,NULL,NULL,0
2019-01-07,2.26,NULL,NULL,NULL,NULL,0
2019-01-08,2.21,NULL,NULL,NULL,NULL,0
2019-01-09,2.24,NULL,NULL,NULL,NULL,0
2019-01-10,2.19,NULL,NULL,NULL,NULL,0
2019-01-11,2.23,NULL,NULL,NULL,NULL,0
2019-01-14,2.29,NULL,NULL,NULL,NULL,0
2019-01-15,2.14,NULL,NULL,NULL,NULL,0
2019-01-18,2.02,NULL,NULL,NULL,NULL,0
2019-01-21,1.98,NULL,NULL,NULL,NULL,0
2019-01-22,2.10,NULL,NULL,NULL,NULL,0
2019-01-23,2.03,NULL,NULL,NULL,NULL,0
2019-01-24,2.02,NULL,NULL,NULL,NULL,0
2019-01-25,1.96,NULL,NULL,NULL,NULL,0
2019-01-28,1.90,NULL,NULL,NULL,NULL,0
2019-01-29,1.92,NULL,NULL,NULL,NULL,0
2019-01-30,1.96,NULL,NULL,NULL,NULL,0
2019-02-11,1.79,NULL,NULL,NULL,NULL,0
2019-02-12,1.68,NULL,NULL,NULL,NULL,0
2019-02-13,1.63,NULL,NULL,NULL,NULL,0
2019-02-14,1.67,NULL,NULL,NULL,NULL,0
2019-02-15,1.67,NULL,NULL,NULL,NULL,0
2019-02-18,1.56,NULL,NULL,NULL,NULL,0
2019-02-19,1.24,NULL,NULL,NULL,NULL,0
2019-02-20,1.25,NULL,NULL,NULL,NULL,0
2019-02-21,1.17,NULL,NULL,NULL,NULL,0
2019-02-22,1.21,NULL,NULL,NULL,NULL,0
2019-02-25,1.20,NULL,NULL,NULL,NULL,0
2019-02-26,1.19,NULL,NULL,NULL,NULL,0
2019-07-29,1.86,NULL,NULL,NULL,NULL,0
2019-07-30,1.85,1.81,1.81,1.81,1.81,7000
2019-07-31,1.87,1.85,1.87,1.85,1.87,16000
2019-08-01,1.93,1.92,1.92,1.92,1.92,9000
2019-08-02,1.99,NULL,NULL,NULL,NULL,0
2019-08-05,1.94,NULL,NULL,NULL,NULL,0
2019-08-06,2.04,NULL,NULL,NULL,NULL,0
2019-08-07,2.02,NULL,NULL,NULL,NULL,0
2019-08-08,1.91,NULL,NULL,NULL,NULL,0
2019-08-12,1.92,1.93,1.93,1.92,1.93,25000
2019-08-13,2.00,1.98,1.98,1.98,1.98,25000
2019-08-14,1.86,1.90,1.93,1.90,1.93,55000
2019-08-15,1.78,NULL,NULL,NULL,NULL,0
2019-08-16,1.68,1.71,1.72,1.69,1.70,54000
2019-08-19,1.67,1.68,1.68,1.60,1.60,38000
2019-08-20,1.67,1.71,1.72,1.71,1.71,107000
2019-08-21,1.72,1.66,1.66,1.66,1.66,71000
2019-08-22,1.73,NULL,NULL,NULL,NULL,0
2019-08-23,1.67,NULL,NULL,NULL,NULL,0
2019-08-26,1.66,1.69,1.70,1.69,1.70,50000
2019-08-27,1.69,NULL,NULL,NULL,NULL,0
2019-08-28,1.67,1.67,1.67,1.67,1.67,50000
2019-08-29,1.65,NULL,NULL,NULL,NULL,0
2019-08-30,1.56,NULL,NULL,NULL,NULL,0
2019-09-02,1.47,1.47,1.47,1.47,1.47,50000
2019-09-03,1.37,NULL,NULL,NULL,NULL,0
2019-09-04,1.38,NULL,NULL,NULL,NULL,0
2019-09-05,1.38,NULL,NULL,NULL,NULL,0
2019-09-06,1.38,1.37,1.37,1.37,1.37,47000
2019-09-09,1.32,1.35,1.36,1.35,1.36,49000
2019-09-10,1.37,1.39,1.39,1.31,1.31,92000
2019-09-11,1.38,1.39,1.39,1.32,1.33,147000
2019-09-12,1.37,1.32,1.33,1.32,1.33,51000
2019-09-16,1.32,NULL,NULL,NULL,NULL,0
2019-09-17,1.33,1.31,1.31,1.31,1.31,49000
2019-09-18,1.29,1.31,1.32,1.31,1.31,101000
2019-09-19,1.36,1.34,1.34,1.30,1.30,142000
2019-09-20,1.34,1.33,1.33,1.32,1.32,96000
2019-09-23,1.39,1.40,1.40,1.34,1.34,240000
2019-09-24,1.39,1.38,1.38,1.34,1.34,245000
2019-09-25,1.37,1.38,1.38,1.36,1.36,69000
2019-09-26,1.34,1.35,1.35,1.34,1.34,60000
2019-09-27,1.34,1.35,1.35,1.32,1.32,61000
2019-10-01,1.34,1.31,1.35,1.31,1.35,77000
2019-10-02,1.37,1.38,1.38,1.37,1.37,215000
2019-10-03,1.41,1.40,1.40,1.37,1.38,266000
2019-10-04,1.42,1.46,1.48,1.41,1.41,225000
2019-10-07,1.39,1.41,1.41,1.40,1.40,139000
2019-10-08,1.33,1.33,1.33,1.32,1.32,25000
2019-10-09,1.37,1.38,1.38,1.35,1.35,25000
2019-10-14,1.30,1.33,1.33,1.33,1.33,14000
2019-10-15,1.29,1.30,1.30,1.30,1.30,51000
2019-10-16,1.30,1.30,1.30,1.30,1.30,50000
2019-10-17,1.22,NULL,NULL,NULL,NULL,0
2019-10-18,1.16,NULL,NULL,NULL,NULL,0
2019-10-21,1.10,NULL,NULL,NULL,NULL,0
2019-10-22,1.09,1.09,1.09,1.08,1.08,73000
2019-10-23,1.12,1.13,1.14,1.12,1.12,152000
2019-10-24,1.10,1.11,1.11,1.08,1.08,150000
2019-10-25,1.13,1.13,1.13,1.11,1.13,327000
2019-10-28,1.12,1.10,1.10,1.10,1.10,64000
2019-10-29,1.12,NULL,NULL,NULL,NULL,0
2019-10-30,1.11,1.17,1.17,1.14,1.14,94000
2019-10-31,1.11,1.11,1.11,1.09,1.10,284000
2019-11-01,1.13,NULL,NULL,NULL,NULL,0
2019-11-04,1.09,NULL,NULL,NULL,NULL,0
2019-11-05,1.08,1.09,1.09,1.09,1.09,16000
2019-11-06,1.09,1.09,1.09,1.09,1.09,29000
2019-11-07,1.09,1.10,1.10,1.10,1.10,50000
2019-11-08,1.05,1.07,1.07,1.05,1.05,50000
2019-11-11,1.10,NULL,NULL,NULL,NULL,0
2019-11-12,1.08,1.10,1.10,1.10,1.10,50000
2019-11-13,1.06,1.06,1.06,1.04,1.04,50000
2019-11-14,1.00,1.05,1.05,1.05,1.05,13000
2019-11-15,0.86,NULL,NULL,NULL,NULL,0
2019-11-18,0.83,NULL,NULL,NULL,NULL,0
2019-11-19,0.82,NULL,NULL,NULL,NULL,0
2019-11-20,0.70,NULL,NULL,NULL,NULL,0
2019-11-21,0.69,NULL,NULL,NULL,NULL,0
2019-11-22,0.67,NULL,NULL,NULL,NULL,0
2019-11-25,0.68,0.65,0.65,0.65,0.65,20000
2019-11-26,0.64,NULL,NULL,NULL,NULL,0
2019-11-27,0.64,NULL,NULL,NULL,NULL,0
2019-11-28,0.63,NULL,NULL,NULL,NULL,0
2019-11-29,0.68,0.64,0.64,0.64,0.64,50000
2019-12-02,0.70,0.69,0.69,0.66,0.66,100000
2019-12-03,0.63,0.60,0.68,0.60,0.68,61000
2019-12-04,0.61,0.61,0.61,0.61,0.61,21000
2019-12-05,0.62,NULL,NULL,NULL,NULL,0
2019-12-06,0.56,NULL,NULL,NULL,NULL,0
2019-12-09,0.55,0.55,0.55,0.55,0.55,31000
2019-12-10,0.55,NULL,NULL,NULL,NULL,0
