date,adj_close,close,high,low,open,volume
2017-09-13,0.41,0.41,0.42,0.41,0.42,458000
2017-09-14,0.39,0.40,0.42,0.39,0.41,535000
2017-09-15,0.43,0.43,0.43,0.41,0.41,395000
2017-09-18,0.37,0.37,0.40,0.37,0.40,120000
2017-09-19,0.33,0.34,0.34,0.33,0.34,903000
2017-09-20,0.33,0.34,0.34,0.32,0.34,512000
2017-09-21,0.32,0.32,0.35,0.30,0.35,307000
2017-09-22,0.36,0.36,0.38,0.32,0.32,406000
2017-09-25,0.39,0.40,0.40,0.38,0.39,636000
2017-09-26,0.46,0.45,0.45,0.40,0.40,280000
2017-09-27,0.44,0.45,0.45,0.40,0.40,93000
2017-09-28,0.47,0.47,0.47,0.43,0.45,243000
2017-09-29,0.38,0.39,0.43,0.39,0.43,1730000
2017-09-30,0.38,0.38,0.39,0.35,0.38,878000
2017-10-02,0.30,0.31,0.35,0.30,0.35,981000
2017-10-03,0.25,0.26,0.33,0.26,0.33,1714000
2017-10-05,0.21,0.26,0.26,0.21,0.26,679000
2017-10-06,0.23,0.23,0.23,0.23,0.23,436000
2017-10-11,0.15,0.21,0.21,0.15,0.16,102000
2017-10-12,0.11,0.14,0.14,0.10,0.10,170000
2017-10-13,0.07,0.11,0.14,0.10,0.14,61000
2017-10-16,0.07,0.10,0.11,0.10,0.10,403000
2017-10-17,0.11,0.11,0.11,0.11,0.11,76000
2017-10-18,0.08,0.15,0.15,0.10,0.12,110000
2017-10-19,0.12,0.15,0.15,0.15,0.15,30000
2017-10-20,0.11,NULL,NULL,NULL,NULL,0
2017-10-23,0.06,NULL,NULL,NULL,NULL,0
2017-10-24,0.06,NULL,NULL,NULL,NULL,0
2017-10-25,0.06,NULL,NULL,NULL,NULL,0
2017-10-26,0.06,NULL,NULL,NULL,NULL,0
2017-10-27,0.07,0.11,0.11,0.11,0.11,10000
2017-10-30,0.05,0.06,0.06,0.05,0.05,26000
2017-10-31,0.06,0.07,0.07,0.06,0.06,15000
2017-11-01,0.04,0.06,0.06,0.06,0.06,10000
2017-11-02,0.03,NULL,NULL,NULL,NULL,0
2017-11-03,0.03,0.04,0.05,0.04,0.05,40000
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,0.04,0.04,0.04,0.04,50000
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.03,0.10,0.15,0.10,0.15,22000
2017-11-10,0.03,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.03,0.03,0.13,0.03,0.08,42000
2017-11-16,0.02,0.03,0.03,0.03,0.03,218000
2017-11-17,0.03,0.05,0.05,0.05,0.05,20000
2017-11-20,0.03,0.04,0.05,0.03,0.05,217000
2017-11-21,0.01,0.04,0.04,0.04,0.04,15000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,0.02,0.02,0.02,0.02,57000
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,0.03,0.04,0.03,0.04,103000
2017-11-29,0.02,0.03,0.03,0.03,0.03,20000
2017-11-30,0.05,0.05,0.06,0.05,0.06,291000
2017-12-01,0.03,0.04,0.05,0.04,0.04,262000
2017-12-04,0.02,0.03,0.03,0.03,0.03,52000
2017-12-05,0.04,0.05,0.05,0.04,0.04,352000
2017-12-06,0.04,0.05,0.06,0.05,0.05,493000
2017-12-07,0.05,0.06,0.07,0.06,0.06,1284000
2017-12-08,0.04,0.05,0.05,0.05,0.05,35000
2017-12-11,0.03,0.03,0.03,0.03,0.03,42000
2017-12-12,0.04,0.05,0.05,0.05,0.05,5000
2017-12-13,0.03,0.06,0.06,0.05,0.05,101000
2017-12-14,0.02,0.03,0.03,0.03,0.03,108000
2017-12-15,0.03,0.04,0.04,0.03,0.03,168000
2017-12-18,0.04,0.04,0.04,0.03,0.04,927000
2017-12-19,0.04,0.04,0.04,0.03,0.03,714000
2017-12-20,0.04,0.04,0.04,0.04,0.04,279000
2017-12-21,0.03,0.03,0.04,0.03,0.04,376000
2017-12-22,0.02,0.03,0.03,0.03,0.03,356000
2017-12-25,0.02,0.02,0.03,0.02,0.03,936000
2017-12-26,0.02,0.04,0.04,0.02,0.02,808000
2017-12-27,0.02,0.03,0.03,0.03,0.03,50000
2017-12-28,0.02,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,0.01,0.01,0.01,0.01,517000
2018-01-04,NULL,0.01,0.01,0.01,0.01,549000
2018-01-05,NULL,0.02,0.02,0.02,0.02,16000
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,0.02,0.02,0.02,0.02,100000
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,0.01,0.01,0.01,0.01,10000
2018-01-17,NULL,0.01,0.01,0.01,0.01,10000
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,0.01,0.01,0.01,0.01,10000
2018-01-25,NULL,0.01,0.01,0.01,0.01,21000
2018-01-26,NULL,0.01,0.01,0.01,0.01,12000
2018-01-29,NULL,0.01,0.01,0.01,0.01,11000
2018-01-30,NULL,0.01,0.01,0.01,0.01,21000
2018-01-31,NULL,0.01,0.01,0.01,0.01,12000
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,0.01,0.01,0.01,0.01,12000
2018-02-05,NULL,0.01,0.01,0.01,0.01,10000
2018-02-06,NULL,0.01,0.01,0.01,0.01,60000
2018-02-07,NULL,0.01,0.01,0.01,0.01,5000
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-09-25,1.25,NULL,NULL,NULL,NULL,0
2018-09-26,1.14,NULL,NULL,NULL,NULL,0
2018-09-27,1.05,NULL,NULL,NULL,NULL,0
2018-09-28,1.01,NULL,NULL,NULL,NULL,0
2018-10-01,0.95,NULL,NULL,NULL,NULL,0
2018-10-02,1.07,0.96,0.96,0.96,0.96,5000
2018-10-03,1.08,NULL,NULL,NULL,NULL,0
2018-10-04,1.19,1.17,1.18,1.17,1.18,13000
2018-10-05,1.23,1.25,1.25,1.25,1.25,80000
2018-10-08,1.23,1.25,1.25,1.25,1.25,88000
2018-10-09,1.24,NULL,NULL,NULL,NULL,0
2018-10-11,1.73,1.74,1.74,1.64,1.64,358000
2018-10-12,1.53,1.54,1.77,1.54,1.77,856000
2018-10-15,1.67,1.67,1.70,1.60,1.60,538000
2018-10-16,1.69,1.70,1.72,1.70,1.70,58000
2018-10-17,1.89,1.64,1.64,1.62,1.63,27000
2018-10-26,2.60,2.57,2.67,2.38,2.38,67000
2018-10-29,2.68,2.68,2.68,2.42,2.43,73000
2018-10-30,2.57,2.63,2.65,2.63,2.65,12000
2018-10-31,1.30,2.32,2.38,2.32,2.36,3000
2018-11-01,2.14,2.15,2.23,2.15,2.23,49000
2018-11-02,2.01,2.07,2.26,2.05,2.22,80000
2018-11-05,2.11,2.15,2.15,2.09,2.09,83000
2018-11-06,2.41,2.36,2.36,2.19,2.19,89000
2018-11-07,2.34,2.34,2.38,2.33,2.33,70000
2018-11-08,2.49,2.46,2.46,2.31,2.31,97000
2018-11-09,2.54,2.56,2.56,2.56,2.56,38000
2018-11-12,2.54,2.54,2.54,2.51,2.51,24000
2018-11-13,2.77,2.73,2.78,2.73,2.78,31000
2018-11-14,2.90,2.99,2.99,2.99,2.99,1000
2018-11-15,2.73,NULL,NULL,NULL,NULL,0
2018-11-16,2.75,NULL,NULL,NULL,NULL,0
2018-11-19,2.87,NULL,NULL,NULL,NULL,0
2018-11-20,3.22,NULL,NULL,NULL,NULL,0
2018-11-21,3.29,3.37,3.37,3.37,3.37,6000
2018-11-22,3.44,NULL,NULL,NULL,NULL,0
2018-11-23,3.37,NULL,NULL,NULL,NULL,0
2018-11-26,3.20,3.21,3.21,3.21,3.21,42000
2018-11-27,3.25,NULL,NULL,NULL,NULL,0
2018-11-28,2.88,NULL,NULL,NULL,NULL,0
2018-11-29,2.96,NULL,NULL,NULL,NULL,0
2018-11-30,1.50,NULL,NULL,NULL,NULL,0
2018-12-03,2.72,NULL,NULL,NULL,NULL,0
2018-12-04,2.80,NULL,NULL,NULL,NULL,0
2018-12-05,3.06,NULL,NULL,NULL,NULL,0
2018-12-06,3.48,NULL,NULL,NULL,NULL,0
2018-12-07,3.45,NULL,NULL,NULL,NULL,0
2018-12-10,3.69,3.67,3.67,3.67,3.67,10000
2018-12-11,3.56,NULL,NULL,NULL,NULL,0
2018-12-12,3.10,NULL,NULL,NULL,NULL,0
2018-12-13,2.82,NULL,NULL,NULL,NULL,0
2018-12-14,3.05,NULL,NULL,NULL,NULL,0
2018-12-17,3.09,NULL,NULL,NULL,NULL,0
2018-12-19,2.99,NULL,NULL,NULL,NULL,0
2018-12-20,3.03,NULL,NULL,NULL,NULL,0
2018-12-21,1.63,NULL,NULL,NULL,NULL,0
2018-12-22,3.11,NULL,NULL,NULL,NULL,0
2018-12-24,3.03,NULL,NULL,NULL,NULL,0
2018-12-25,3.12,NULL,NULL,NULL,NULL,0
2018-12-26,3.20,NULL,NULL,NULL,NULL,0
2018-12-27,3.10,NULL,NULL,NULL,NULL,0
2018-12-28,3.09,NULL,NULL,NULL,NULL,0
2019-01-02,3.20,NULL,NULL,NULL,NULL,0
2019-01-03,3.41,3.51,3.51,3.49,3.49,20000
2019-01-04,3.63,3.63,3.63,3.63,3.63,20000
2019-01-07,3.34,NULL,NULL,NULL,NULL,0
2019-01-08,3.46,NULL,NULL,NULL,NULL,0
2019-01-09,3.23,NULL,NULL,NULL,NULL,0
2019-01-10,3.33,NULL,NULL,NULL,NULL,0
2019-01-11,3.29,NULL,NULL,NULL,NULL,0
2019-01-14,3.41,NULL,NULL,NULL,NULL,0
2019-01-15,3.12,NULL,NULL,NULL,NULL,0
2019-01-18,3.03,NULL,NULL,NULL,NULL,0
2019-01-21,2.95,NULL,NULL,NULL,NULL,0
2019-01-22,3.04,NULL,NULL,NULL,NULL,0
2019-01-23,3.19,NULL,NULL,NULL,NULL,0
2019-01-24,3.15,NULL,NULL,NULL,NULL,0
2019-01-25,3.00,NULL,NULL,NULL,NULL,0
2019-01-28,3.00,NULL,NULL,NULL,NULL,0
2019-01-29,3.14,NULL,NULL,NULL,NULL,0
2019-01-30,3.11,NULL,NULL,NULL,NULL,0
2019-02-11,3.12,NULL,NULL,NULL,NULL,0
2019-02-12,2.74,NULL,NULL,NULL,NULL,0
2019-02-13,1.37,NULL,NULL,NULL,NULL,0
2019-02-14,2.82,NULL,NULL,NULL,NULL,0
2019-02-15,3.03,NULL,NULL,NULL,NULL,0
2019-02-18,2.89,NULL,NULL,NULL,NULL,0
2019-02-19,2.71,NULL,NULL,NULL,NULL,0
2019-02-20,2.47,NULL,NULL,NULL,NULL,0
2019-02-21,2.35,NULL,NULL,NULL,NULL,0
2019-02-22,2.42,NULL,NULL,NULL,NULL,0
2019-02-25,2.43,NULL,NULL,NULL,NULL,0
2019-02-26,2.54,NULL,NULL,NULL,NULL,0
2019-02-27,2.55,NULL,NULL,NULL,NULL,0
2019-03-04,2.64,NULL,NULL,NULL,NULL,0
2019-03-05,2.69,NULL,NULL,NULL,NULL,0
2019-03-06,2.57,NULL,NULL,NULL,NULL,0
2019-03-07,2.75,NULL,NULL,NULL,NULL,0
2019-03-08,2.90,NULL,NULL,NULL,NULL,0
2019-03-11,2.96,NULL,NULL,NULL,NULL,0
2019-03-12,2.82,NULL,NULL,NULL,NULL,0
2019-03-13,2.90,NULL,NULL,NULL,NULL,0
2019-03-14,2.84,NULL,NULL,NULL,NULL,0
2019-03-15,2.94,NULL,NULL,NULL,NULL,0
2019-03-18,2.65,NULL,NULL,NULL,NULL,0
2019-03-19,2.57,NULL,NULL,NULL,NULL,0
2019-03-20,2.57,NULL,NULL,NULL,NULL,0
2019-03-21,2.45,NULL,NULL,NULL,NULL,0
2019-09-02,2.01,NULL,NULL,NULL,NULL,0
2019-09-03,2.07,2.11,2.11,2.11,2.11,20000
2019-09-04,2.03,2.05,2.05,1.94,1.94,82000
2019-09-05,1.93,2.02,2.02,2.02,2.02,62000
2019-09-06,2.03,2.00,2.00,2.00,2.00,64000
2019-09-09,2.20,2.22,2.22,2.00,2.00,84000
2019-09-10,2.24,2.54,2.54,2.30,2.30,22000
2019-09-11,2.34,2.35,2.35,2.35,2.35,1000
2019-09-12,2.27,2.28,2.28,2.28,2.28,2000
2019-09-16,2.26,2.26,2.26,2.26,2.26,5000
2019-09-17,2.19,NULL,NULL,NULL,NULL,0
2019-09-18,1.99,NULL,NULL,NULL,NULL,0
2019-09-19,1.98,NULL,NULL,NULL,NULL,0
2019-09-20,1.96,1.97,1.97,1.97,1.97,10000
2019-09-23,1.85,2.00,2.00,2.00,2.00,10000
2019-09-24,1.91,NULL,NULL,NULL,NULL,0
2019-09-25,1.92,1.96,1.96,1.96,1.96,10000
2019-09-26,1.91,1.94,1.94,1.94,1.94,10000
2019-09-27,2.13,2.14,2.14,1.88,1.88,210000
2019-10-01,1.79,1.79,2.00,1.79,1.96,210000
2019-10-02,1.78,1.82,1.82,1.82,1.82,35000
2019-10-03,1.89,1.89,1.89,1.89,1.89,35000
2019-10-04,1.85,1.87,1.87,1.87,1.87,30000
2019-10-07,1.65,1.68,1.76,1.68,1.76,55000
2019-10-08,1.54,1.63,1.68,1.63,1.63,135000
2019-10-09,1.62,1.62,1.62,1.55,1.57,172000
2019-10-14,1.43,1.39,1.39,1.39,1.39,62000
2019-10-15,1.38,NULL,NULL,NULL,NULL,0
2019-10-16,1.27,1.26,1.26,1.22,1.26,14000
2019-10-17,1.12,1.24,1.24,1.24,1.24,14000
2019-10-18,0.99,1.06,1.12,1.06,1.11,102000
2019-10-21,0.97,0.97,0.97,0.97,0.97,101000
2019-10-22,0.83,0.83,0.90,0.83,0.90,101000
2019-10-23,0.85,0.90,0.91,0.81,0.81,679000
2019-10-24,0.69,0.74,0.78,0.74,0.75,787000
2019-10-25,0.65,0.61,0.67,0.61,0.63,366000
2019-10-28,0.60,0.59,0.63,0.59,0.63,556000
2019-10-29,0.66,0.69,0.69,0.64,0.64,165000
2019-10-30,0.57,0.58,0.65,0.58,0.65,135000
2019-10-31,0.62,0.69,0.69,0.61,0.61,382000
2019-11-01,0.59,0.60,0.67,0.60,0.67,452000
2019-11-04,0.58,NULL,NULL,NULL,NULL,0
2019-11-05,0.54,NULL,NULL,NULL,NULL,0
2019-11-06,0.56,0.54,0.54,0.52,0.52,383000
2019-11-07,0.48,0.54,0.58,0.54,0.58,175000
2019-11-08,0.51,0.56,0.56,0.51,0.51,732000
2019-11-11,0.55,0.54,0.54,0.48,0.48,360000
2019-11-12,0.41,0.55,0.55,0.55,0.55,5000
2019-11-13,0.66,0.57,0.57,0.53,0.53,11000
2019-11-14,0.59,0.76,0.76,0.67,0.67,36000
2019-11-15,0.63,0.60,0.60,0.60,0.60,10000
2019-11-18,0.58,NULL,NULL,NULL,NULL,0
2019-11-19,0.55,NULL,NULL,NULL,NULL,0
2019-11-20,0.58,NULL,NULL,NULL,NULL,0
2019-11-21,0.57,0.64,0.64,0.64,0.64,125000
2019-11-22,0.58,0.58,0.58,0.58,0.58,499000
2019-11-25,0.58,0.58,0.58,0.54,0.54,659000
2019-11-26,0.57,0.55,0.55,0.55,0.55,20000
2019-11-27,0.53,NULL,NULL,NULL,NULL,0
2019-11-28,0.55,NULL,NULL,NULL,NULL,0
2019-11-29,0.59,0.59,0.59,0.59,0.59,119000
2019-12-02,0.52,0.54,0.63,0.54,0.63,259000
2019-12-03,0.60,0.55,0.60,0.55,0.60,178000
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
