date,adj_close,close,high,low,open,volume
2017-09-06,3.09,3.13,3.17,2.92,3.01,124000
2017-09-07,3.18,3.21,3.21,2.93,2.93,45000
2017-09-08,2.92,2.92,3.08,2.88,3.08,71000
2017-09-11,2.89,2.88,2.93,2.65,2.65,71000
2017-09-12,2.76,2.77,2.81,2.72,2.75,81000
2017-09-13,2.98,2.92,3.00,2.77,2.77,70000
2017-09-14,2.92,2.89,3.07,2.89,3.00,101000
2017-09-15,2.82,2.87,3.05,2.84,2.91,96000
2017-09-18,2.52,2.54,2.71,2.50,2.67,191000
2017-09-19,2.73,2.73,2.73,2.49,2.49,204000
2017-09-20,2.84,2.85,2.92,2.72,2.80,142000
2017-09-21,2.61,2.60,2.97,2.58,2.96,153000
2017-09-22,3.12,3.12,3.12,2.68,2.71,245000
2017-09-25,3.52,3.48,3.52,3.13,3.13,314000
2017-09-26,3.81,3.76,3.76,3.39,3.50,54000
2017-09-27,3.50,3.53,3.57,3.49,3.53,39000
2017-09-28,3.57,3.52,3.60,3.45,3.53,37000
2017-09-29,3.52,3.53,3.55,3.48,3.55,20000
2017-09-30,3.19,3.18,3.21,3.18,3.21,15000
2017-10-02,2.86,2.87,3.01,2.87,3.01,71000
2017-10-03,2.81,2.81,2.81,2.81,2.81,55000
2017-10-05,2.61,2.58,2.65,2.58,2.65,163000
2017-10-06,2.54,2.54,2.55,2.50,2.53,40000
2017-10-11,2.14,2.13,2.13,2.08,2.13,32000
2017-10-12,1.87,1.88,1.99,1.88,1.99,27000
2017-10-13,1.84,NULL,NULL,NULL,NULL,0
2017-10-16,1.64,1.66,1.76,1.66,1.73,62000
2017-10-17,1.70,1.70,1.70,1.59,1.59,35000
2017-10-18,1.66,1.68,1.74,1.54,1.54,69000
2017-10-19,1.53,1.51,1.58,1.49,1.58,87000
2017-10-20,1.58,1.55,1.55,1.55,1.55,40000
2017-10-23,1.54,1.53,1.55,1.46,1.46,168000
2017-10-24,1.50,1.48,1.59,1.48,1.52,142000
2017-10-25,1.49,1.48,1.48,1.40,1.43,340000
2017-10-26,1.47,1.45,1.57,1.45,1.56,630000
2017-10-27,1.54,1.58,1.58,1.39,1.40,320000
2017-10-30,1.40,1.44,1.44,1.24,1.26,135000
2017-10-31,1.28,1.32,1.35,1.32,1.34,115000
2017-11-01,1.23,1.26,1.26,1.19,1.19,115000
2017-11-02,1.24,1.25,1.26,1.25,1.26,110000
2017-11-03,1.22,1.26,1.26,1.26,1.26,10000
2017-11-06,1.21,1.20,1.21,1.20,1.21,120000
2017-11-07,1.09,1.11,1.17,1.11,1.17,122000
2017-11-08,1.08,NULL,NULL,NULL,NULL,0
2017-11-09,1.27,1.25,1.25,1.07,1.07,101000
2017-11-10,1.20,1.23,1.39,1.23,1.31,270000
2017-11-13,1.22,1.23,1.26,1.19,1.19,409000
2017-11-14,1.26,1.33,1.33,1.28,1.28,115000
2017-11-15,1.42,1.43,1.43,1.34,1.34,953000
2017-11-16,1.35,1.38,1.40,1.38,1.40,19000
2017-11-17,1.13,1.10,1.15,1.10,1.15,60000
2017-11-20,1.18,NULL,NULL,NULL,NULL,0
2017-11-21,0.88,0.89,1.01,0.89,1.00,523000
2017-11-22,0.77,0.80,0.80,0.71,0.78,1069000
2017-11-23,0.69,0.70,0.75,0.70,0.74,1149000
2017-11-24,0.68,0.69,0.70,0.69,0.70,1108000
2017-11-27,0.84,0.85,0.85,0.72,0.72,610000
2017-11-28,0.90,0.93,0.93,0.86,0.86,550000
2017-11-29,0.83,0.85,0.86,0.79,0.82,971000
2017-11-30,1.16,1.13,1.14,1.01,1.03,642000
2017-12-01,1.07,0.93,1.35,0.93,1.07,861000
2017-12-04,0.94,0.96,1.12,0.92,1.12,134000
2017-12-05,1.11,1.08,1.08,1.03,1.03,18000
2017-12-06,1.62,1.65,1.65,1.15,1.15,598000
2017-12-07,1.67,1.78,1.78,1.56,1.73,336000
2017-12-08,1.58,1.72,1.72,1.59,1.59,5000
2017-12-11,1.21,1.26,1.26,1.26,1.26,2000
2017-12-12,1.34,1.39,1.39,1.39,1.39,1000
2017-12-13,1.22,1.23,1.26,1.22,1.22,40000
2017-12-14,0.92,0.93,0.93,0.89,0.91,96000
2017-12-15,1.06,1.10,1.10,0.99,0.99,11000
2017-12-18,0.95,0.95,1.04,0.93,1.04,31000
2017-12-19,1.02,0.94,0.94,0.87,0.87,50000
2017-12-20,0.81,0.83,0.94,0.83,0.94,130000
2017-12-21,0.79,0.78,0.81,0.78,0.81,25000
2017-12-22,0.67,0.73,0.73,0.73,0.73,70000
2017-12-25,0.47,0.46,0.46,0.42,0.42,2145000
2017-12-26,0.65,0.61,0.61,0.47,0.47,2497000
2017-12-27,0.48,0.56,0.61,0.52,0.61,752000
2017-12-28,0.28,0.26,0.26,0.26,0.26,499000
2017-12-29,0.18,0.18,0.18,0.16,0.16,549000
2018-01-02,0.09,0.14,0.14,0.14,0.14,38000
2018-01-03,0.04,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-10-18,4.21,NULL,NULL,NULL,NULL,0
2018-10-19,4.17,NULL,NULL,NULL,NULL,0
2018-10-22,4.06,NULL,NULL,NULL,NULL,0
2018-10-23,4.72,NULL,NULL,NULL,NULL,0
2018-10-24,4.77,NULL,NULL,NULL,NULL,0
2018-10-25,5.70,NULL,NULL,NULL,NULL,0
2018-10-26,5.75,5.65,5.65,5.65,5.65,10000
2018-10-29,5.60,NULL,NULL,NULL,NULL,0
2018-10-30,5.35,NULL,NULL,NULL,NULL,0
2018-10-31,4.57,4.64,4.64,4.64,4.64,10000
2018-11-01,4.26,4.26,4.26,4.26,4.26,2000
2018-11-02,4.02,4.21,4.21,4.21,4.21,10000
2018-11-05,4.16,4.30,4.30,4.30,4.30,2000
2018-11-06,4.30,NULL,NULL,NULL,NULL,0
2018-11-07,3.93,NULL,NULL,NULL,NULL,0
2018-11-08,3.74,NULL,NULL,NULL,NULL,0
2018-11-09,4.12,NULL,NULL,NULL,NULL,0
2018-11-12,4.01,NULL,NULL,NULL,NULL,0
2018-11-13,4.22,4.89,4.89,4.89,4.89,30000
2018-11-14,4.13,NULL,NULL,NULL,NULL,0
2018-11-15,3.93,NULL,NULL,NULL,NULL,0
2018-11-16,4.03,NULL,NULL,NULL,NULL,0
2018-11-19,3.87,NULL,NULL,NULL,NULL,0
2018-11-20,4.10,NULL,NULL,NULL,NULL,0
2018-11-21,4.09,NULL,NULL,NULL,NULL,0
2018-11-22,4.09,NULL,NULL,NULL,NULL,0
2018-11-23,4.31,4.34,4.34,4.30,4.30,6000
2018-11-26,3.87,NULL,NULL,NULL,NULL,0
2018-11-27,3.86,NULL,NULL,NULL,NULL,0
2018-11-28,3.44,3.45,3.67,3.45,3.67,6000
2018-11-29,3.38,3.22,3.22,3.05,3.05,7000
2018-11-30,3.42,3.30,3.30,3.30,3.30,3000
2018-12-03,2.58,2.66,2.91,2.66,2.91,11000
2018-12-04,2.80,NULL,NULL,NULL,NULL,0
2018-12-05,3.20,3.15,3.18,3.15,3.18,18000
2018-12-06,4.00,3.60,3.60,3.49,3.49,4000
2018-12-07,3.66,NULL,NULL,NULL,NULL,0
2018-12-10,4.05,3.88,3.88,3.88,3.88,5000
2018-12-11,3.77,3.84,3.96,3.84,3.96,16000
2018-12-12,3.30,3.39,3.50,3.39,3.50,5000
2018-12-13,3.16,3.15,3.25,3.15,3.21,9000
2018-12-14,3.50,3.55,3.63,3.39,3.39,13000
2018-12-17,3.29,3.24,3.24,3.24,3.24,4000
2018-12-19,3.29,3.32,3.32,3.32,3.32,10000
2018-12-20,3.65,NULL,NULL,NULL,NULL,0
2018-12-21,3.58,NULL,NULL,NULL,NULL,0
2018-12-22,3.72,NULL,NULL,NULL,NULL,0
2018-12-24,3.60,3.60,3.62,3.60,3.62,20000
2018-12-25,4.12,4.21,4.23,4.18,4.22,33000
2018-12-26,4.21,NULL,NULL,NULL,NULL,0
2018-12-27,3.44,NULL,NULL,NULL,NULL,0
2018-12-28,3.25,3.31,3.31,3.31,3.31,4000
2019-01-02,3.78,3.81,3.81,3.09,3.09,11000
2019-01-03,3.98,3.94,3.99,3.94,3.99,5000
2019-01-04,4.36,4.25,4.50,4.25,4.45,121000
2019-01-07,3.44,3.48,3.64,3.48,3.64,130000
2019-01-08,3.47,3.53,3.53,3.53,3.53,5000
2019-01-09,2.88,2.85,3.19,2.82,3.19,55000
2019-01-10,2.92,2.95,3.00,2.88,2.99,85000
2019-01-11,2.71,2.67,2.77,2.61,2.67,295000
2019-01-14,2.87,2.90,2.90,2.68,2.68,115000
2019-01-15,2.47,2.48,2.71,2.48,2.71,135000
2019-01-18,2.26,2.23,2.30,2.21,2.28,52000
2019-01-21,2.04,2.03,2.07,1.98,2.07,95000
2019-01-22,2.12,2.12,2.15,2.07,2.12,75000
2019-01-23,2.16,2.18,2.18,2.08,2.14,116000
2019-01-24,2.01,2.02,2.11,1.95,2.06,81000
2019-01-25,1.69,1.69,1.69,1.67,1.68,80000
2019-01-28,1.60,1.62,1.62,1.58,1.58,220000
2019-01-29,1.76,1.77,1.81,1.74,1.78,65000
2019-01-30,1.70,1.65,1.65,1.65,1.65,20000
2019-02-11,1.39,1.38,1.47,1.29,1.35,230000
2019-02-12,1.20,1.20,1.31,1.20,1.31,190000
2019-02-13,1.18,1.20,1.20,1.14,1.14,40000
2019-02-14,1.14,1.15,1.15,1.08,1.12,93000
2019-02-15,1.18,1.17,1.17,1.06,1.13,100000
2019-02-18,0.94,0.94,0.99,0.94,0.97,273000
2019-02-19,0.89,0.90,0.90,0.90,0.90,150000
2019-02-20,0.72,0.74,0.77,0.74,0.77,60000
2019-02-21,0.60,0.61,0.66,0.61,0.66,320000
2019-02-22,0.60,NULL,NULL,NULL,NULL,0
2019-02-25,0.48,NULL,NULL,NULL,NULL,0
2019-02-26,0.46,NULL,NULL,NULL,NULL,0
2019-02-27,0.44,0.46,0.46,0.44,0.44,100000
2019-03-04,0.47,0.47,0.47,0.46,0.47,200000
2019-03-05,0.48,0.49,0.49,0.47,0.49,200000
2019-03-06,0.41,NULL,NULL,NULL,NULL,0
2019-03-07,0.43,0.40,0.40,0.40,0.40,100000
2019-03-08,0.47,NULL,NULL,NULL,NULL,0
2019-03-11,0.41,NULL,NULL,NULL,NULL,0
2019-03-12,0.28,NULL,NULL,NULL,NULL,0
2019-03-13,0.26,NULL,NULL,NULL,NULL,0
2019-03-14,0.24,NULL,NULL,NULL,NULL,0
2019-03-15,0.18,NULL,NULL,NULL,NULL,0
2019-03-18,0.12,NULL,NULL,NULL,NULL,0
2019-03-19,0.10,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.04,0.05,0.05,0.05,0.05,3000
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,0.80,NULL,NULL,NULL,NULL,0
2019-10-04,0.82,NULL,NULL,NULL,NULL,0
2019-10-07,0.75,NULL,NULL,NULL,NULL,0
2019-10-08,0.79,0.79,0.79,0.77,0.77,8000
2019-10-09,0.74,0.73,0.82,0.73,0.82,23000
2019-10-14,0.73,0.70,0.70,0.70,0.70,150000
2019-10-15,0.72,0.72,0.72,0.71,0.72,151000
2019-10-16,0.74,0.73,0.73,0.68,0.68,560000
2019-10-17,0.64,0.68,0.70,0.68,0.70,559000
2019-10-18,0.68,0.68,0.68,0.68,0.68,1000
2019-10-21,0.68,0.68,0.68,0.68,0.68,1000
2019-10-22,0.65,0.64,0.64,0.64,0.64,99000
2019-10-23,0.61,0.62,0.62,0.61,0.61,100000
2019-10-24,0.57,0.64,0.64,0.61,0.61,301000
2019-10-25,0.52,0.59,0.59,0.55,0.55,450000
2019-10-28,0.46,0.51,0.51,0.51,0.51,150000
2019-10-29,0.52,0.52,0.52,0.48,0.48,310000
2019-10-30,0.50,0.51,0.52,0.50,0.52,312000
2019-10-31,0.55,0.55,0.55,0.50,0.50,301000
2019-11-01,0.49,0.51,0.55,0.51,0.52,457000
2019-11-04,0.42,0.46,0.46,0.42,0.43,162000
2019-11-05,0.36,0.38,0.38,0.37,0.37,35000
2019-11-06,0.42,0.42,0.42,0.39,0.39,320000
2019-11-07,0.46,0.47,0.47,0.44,0.44,925000
2019-11-08,0.41,0.42,0.46,0.42,0.44,769000
2019-11-11,0.46,0.46,0.46,0.43,0.43,159000
2019-11-12,0.43,0.45,0.45,0.45,0.45,5000
2019-11-13,0.40,0.41,0.41,0.41,0.41,40000
2019-11-14,0.41,NULL,NULL,NULL,NULL,0
2019-11-15,0.44,0.46,0.46,0.43,0.43,80000
2019-11-18,0.41,0.41,0.41,0.41,0.41,10000
2019-11-19,0.44,NULL,NULL,NULL,NULL,0
2019-11-20,0.47,0.47,0.47,0.47,0.47,87000
2019-11-21,0.45,0.50,0.50,0.50,0.50,87000
2019-11-22,0.45,NULL,NULL,NULL,NULL,0
2019-11-25,0.42,NULL,NULL,NULL,NULL,0
2019-11-26,0.39,NULL,NULL,NULL,NULL,0
2019-11-27,0.40,NULL,NULL,NULL,NULL,0
2019-11-28,0.43,0.43,0.43,0.43,0.43,10000
2019-11-29,0.41,NULL,NULL,NULL,NULL,0
2019-12-02,0.44,0.48,0.48,0.46,0.46,117000
2019-12-03,0.43,0.44,0.44,0.44,0.44,112000
2019-12-04,0.44,NULL,NULL,NULL,NULL,0
