date,adj_close,close,high,low,open,volume
2017-08-30,0.90,0.90,0.90,0.85,0.85,20000
2017-08-31,0.87,0.88,0.93,0.87,0.87,117000
2017-09-01,0.84,0.84,0.86,0.84,0.86,55000
2017-09-04,0.99,1.00,1.00,0.96,0.96,208000
2017-09-05,1.02,1.07,1.08,0.94,0.95,506000
2017-09-06,1.06,1.06,1.09,0.86,0.86,507000
2017-09-07,1.23,1.23,1.24,1.01,1.01,962000
2017-09-08,1.32,1.33,1.37,1.19,1.19,1122000
2017-09-11,1.26,1.27,1.27,1.16,1.19,808000
2017-09-12,1.43,1.43,1.45,1.27,1.31,651000
2017-09-13,2.00,1.98,2.00,1.45,1.45,1364000
2017-09-14,1.89,1.84,2.02,1.81,1.86,1473000
2017-09-15,1.77,1.74,2.27,1.74,2.03,1116000
2017-09-18,1.86,1.86,1.90,1.67,1.79,1056000
2017-09-19,2.06,2.08,2.10,1.74,1.86,1310000
2017-09-20,2.58,2.55,2.74,2.06,2.12,991000
2017-09-21,2.34,2.34,2.71,2.27,2.69,1367000
2017-09-22,2.95,2.95,2.95,2.51,2.51,576000
2017-09-25,3.58,3.53,3.70,2.97,2.97,826000
2017-09-26,3.65,3.71,3.71,3.20,3.50,547000
2017-09-27,3.60,3.60,3.60,3.31,3.31,15000
2017-09-28,3.41,3.55,3.76,3.55,3.76,44000
2017-09-29,3.94,4.26,4.26,3.66,3.70,173000
2017-09-30,3.20,3.26,3.66,3.26,3.66,103000
2017-10-02,2.35,2.32,3.32,2.32,3.32,75000
2017-10-03,2.54,2.63,2.63,2.13,2.13,163000
2017-10-05,2.09,2.13,2.48,2.13,2.48,169000
2017-10-06,1.63,1.77,1.84,1.68,1.68,184000
2017-10-11,1.78,1.86,1.86,1.49,1.49,430000
2017-10-12,1.75,1.83,1.83,1.60,1.67,521000
2017-10-13,2.19,2.26,2.33,1.90,1.90,290000
2017-10-16,0.68,2.07,2.27,1.84,2.27,261000
2017-10-17,2.20,2.23,2.23,2.04,2.04,79000
2017-10-18,2.33,2.31,2.73,2.02,2.02,395000
2017-10-19,2.60,2.79,2.91,2.79,2.88,342000
2017-10-20,2.48,2.56,2.93,2.56,2.81,180000
2017-10-23,2.25,2.34,2.34,2.17,2.33,64000
2017-10-24,2.19,2.14,2.24,2.14,2.24,27000
2017-10-25,2.12,2.12,2.14,2.10,2.14,68000
2017-10-26,1.93,1.95,2.33,1.95,2.26,198000
2017-10-27,2.82,3.09,3.09,1.96,1.98,442000
2017-10-30,1.82,1.83,2.52,1.83,2.40,319000
2017-10-31,1.45,1.47,1.83,1.47,1.83,60000
2017-11-01,1.24,1.26,1.37,1.18,1.37,91000
2017-11-02,1.21,1.24,1.51,1.24,1.40,318000
2017-11-03,1.17,1.30,1.30,1.05,1.07,326000
2017-11-06,0.95,0.95,0.95,0.79,0.91,226000
2017-11-07,0.95,1.10,1.22,1.10,1.11,2631000
2017-11-08,1.15,1.00,1.00,0.86,0.86,306000
2017-11-09,1.09,0.90,1.03,0.90,1.03,139000
2017-11-10,0.75,0.79,1.03,0.79,1.03,153000
2017-11-13,0.93,0.85,0.85,0.78,0.85,113000
2017-11-14,0.73,0.76,0.80,0.76,0.79,126000
2017-11-15,0.86,0.82,0.82,0.80,0.80,54000
2017-11-16,1.02,0.98,1.03,0.93,0.93,155000
2017-11-17,0.85,0.85,0.87,0.80,0.80,141000
2017-11-20,0.93,0.83,0.83,0.83,0.83,2000
2017-11-21,0.69,NULL,NULL,NULL,NULL,0
2017-11-22,0.34,0.34,0.42,0.34,0.42,102000
2017-11-23,0.41,NULL,NULL,NULL,NULL,0
2017-11-24,0.36,NULL,NULL,NULL,NULL,0
2017-11-27,0.44,0.48,0.48,0.48,0.48,2000
2017-11-28,0.47,NULL,NULL,NULL,NULL,0
2017-11-29,0.42,0.49,0.49,0.40,0.40,3000
2017-11-30,0.05,0.68,0.68,0.68,0.68,2000
2017-12-01,0.50,NULL,NULL,NULL,NULL,0
2017-12-04,0.42,NULL,NULL,NULL,NULL,0
2017-12-05,0.38,NULL,NULL,NULL,NULL,0
2017-12-06,0.80,0.76,0.76,0.55,0.55,10000
2017-12-07,0.13,1.05,1.15,1.02,1.02,16000
2017-12-08,0.15,NULL,NULL,NULL,NULL,0
2018-09-21,4.29,NULL,NULL,NULL,NULL,0
2018-09-25,4.14,NULL,NULL,NULL,NULL,0
2018-09-26,4.17,NULL,NULL,NULL,NULL,0
2018-09-27,4.01,NULL,NULL,NULL,NULL,0
2018-09-28,4.11,NULL,NULL,NULL,NULL,0
2018-10-01,3.85,NULL,NULL,NULL,NULL,0
2018-10-02,4.44,NULL,NULL,NULL,NULL,0
2018-10-03,4.49,NULL,NULL,NULL,NULL,0
2018-10-04,5.30,NULL,NULL,NULL,NULL,0
2018-10-05,6.45,NULL,NULL,NULL,NULL,0
2018-10-08,6.75,NULL,NULL,NULL,NULL,0
2018-10-09,6.65,NULL,NULL,NULL,NULL,0
2018-10-11,14.30,NULL,NULL,NULL,NULL,0
2018-10-12,10.50,10.80,12.90,10.70,12.90,75000
2018-10-15,11.90,11.90,11.90,11.40,11.40,40000
2018-10-16,11.10,11.30,11.40,11.20,11.20,265000
2018-10-17,11.00,11.00,11.00,9.90,9.90,6000
2018-10-18,11.20,11.40,11.40,10.80,10.80,10000
2018-10-19,11.10,11.20,12.80,11.20,12.50,644000
2018-10-22,10.80,10.70,12.10,10.70,12.00,560000
2018-10-23,13.00,13.10,13.10,12.10,12.10,16000
2018-10-24,13.10,12.90,14.00,12.30,13.40,279000
2018-10-25,16.30,16.20,16.60,15.60,16.30,26000
2018-10-26,16.60,16.70,17.40,15.40,15.40,14000
2018-10-29,16.00,16.00,16.60,15.60,15.80,17000
2018-10-30,15.30,15.60,15.90,15.00,15.90,11000
2018-10-31,12.70,12.70,13.40,12.70,13.40,22000
2018-11-01,11.70,11.80,11.80,11.80,11.80,65000
2018-11-02,11.00,11.10,11.60,11.10,11.50,77000
2018-11-05,11.50,11.60,11.60,11.50,11.50,2000
2018-11-06,12.00,12.00,12.00,12.00,12.00,2000
2018-11-07,10.80,11.00,11.40,11.00,11.00,390000
2018-11-08,10.10,10.10,10.10,9.65,9.75,96000
2018-11-09,11.50,11.50,11.70,11.50,11.60,22000
2018-11-12,11.10,11.00,11.40,10.80,11.40,27000
2018-11-13,11.90,12.20,14.10,12.00,14.10,654000
2018-11-14,11.60,11.60,12.00,11.50,11.60,335000
2018-11-15,11.00,11.10,12.30,11.10,11.10,53000
2018-11-16,11.40,11.20,11.40,10.50,10.50,67000
2018-11-19,10.90,11.00,11.20,10.90,11.00,24000
2018-11-20,11.70,11.70,11.70,11.00,11.00,14000
2018-11-21,11.60,11.70,12.90,11.70,12.90,7000
2018-11-22,11.70,11.90,11.90,11.30,11.40,319000
2018-11-23,12.50,12.00,12.80,11.90,11.90,13000
2018-11-26,11.00,10.60,11.70,10.10,11.70,45000
2018-11-27,11.00,11.10,12.10,11.10,11.80,299000
2018-11-28,9.60,9.60,11.00,9.60,10.70,355000
2018-11-29,9.45,9.50,9.50,8.50,8.50,45000
2018-11-30,9.65,9.05,9.25,8.90,9.05,352000
2018-12-03,6.80,6.65,8.05,6.65,8.05,167000
2018-12-04,7.55,7.55,7.55,7.20,7.35,36000
2018-12-05,8.95,9.20,9.20,8.60,8.95,199000
2018-12-06,11.80,11.90,11.90,10.00,10.00,14000
2018-12-07,10.70,10.60,10.90,10.50,10.70,170000
2018-12-10,12.10,12.30,12.30,11.40,12.10,185000
2018-12-11,11.20,11.10,11.90,11.10,11.80,165000
2018-12-12,9.50,9.60,10.30,9.45,10.10,49000
2018-12-13,9.10,8.90,9.30,8.90,9.30,37000
2018-12-14,10.30,10.40,11.00,9.85,9.85,126000
2018-12-17,9.60,9.50,10.40,9.35,10.10,81000
2018-12-19,9.70,9.70,10.10,9.70,10.10,24000
2018-12-20,11.10,11.10,11.30,10.20,10.60,71000
2018-12-21,10.90,10.90,11.80,10.90,11.30,252000
2018-12-22,11.40,11.40,11.50,11.40,11.40,339000
2018-12-24,11.00,11.10,12.00,11.00,11.40,164000
2018-12-25,13.50,13.40,13.60,13.10,13.60,302000
2018-12-26,13.80,13.80,13.80,13.00,13.00,43000
2018-12-27,11.30,11.60,12.40,11.30,12.10,113000
2018-12-28,10.30,10.50,11.20,10.30,11.20,30000
2019-01-02,12.00,12.20,12.20,9.70,9.70,108000
2019-01-03,12.80,12.80,13.20,11.80,12.80,238000
2019-01-04,14.20,14.30,14.70,14.20,14.70,45000
2019-01-07,10.90,11.00,12.20,11.00,12.10,41000
2019-01-08,11.10,11.10,11.50,11.10,11.10,5000
2019-01-09,8.85,8.55,10.30,8.55,10.30,32000
2019-01-10,9.10,9.05,9.35,9.00,9.20,12000
2019-01-11,8.35,8.20,8.60,7.85,8.20,43000
2019-01-14,9.00,9.00,9.25,8.25,8.50,27000
2019-01-15,7.50,7.55,8.45,7.45,8.45,78000
2019-01-18,6.85,7.05,7.35,6.75,7.35,19000
2019-01-21,6.10,6.15,6.35,5.85,6.15,65000
2019-01-22,6.40,6.40,6.60,6.25,6.40,110000
2019-01-23,6.65,6.75,6.75,6.25,6.75,150000
2019-01-24,6.10,6.05,6.30,5.85,6.30,205000
2019-01-25,4.87,4.85,5.40,4.80,5.40,45000
2019-01-28,4.57,4.61,4.61,4.39,4.57,141000
2019-01-29,5.25,5.45,5.50,5.05,5.35,145000
2019-01-30,5.00,5.00,5.15,4.75,5.10,43000
2019-02-11,3.93,3.88,4.23,3.66,3.66,26000
2019-02-12,3.19,3.19,3.60,3.19,3.60,62000
2019-02-13,3.13,3.13,3.16,2.91,2.91,20000
2019-02-14,3.03,3.04,3.04,2.77,2.77,12000
2019-02-15,3.21,3.21,3.27,2.80,3.01,117000
2019-02-18,2.29,NULL,NULL,NULL,NULL,0
2019-02-19,2.13,2.13,2.13,2.13,2.13,8000
2019-02-20,1.51,1.50,1.54,1.50,1.50,150000
2019-02-21,1.12,1.12,1.45,1.12,1.34,16000
2019-02-22,1.11,1.14,1.25,1.14,1.18,23000
2019-02-25,0.75,0.78,0.85,0.78,0.79,32000
2019-02-26,0.70,NULL,NULL,NULL,NULL,0
2019-02-27,0.63,0.66,0.66,0.66,0.66,15000
2019-03-04,0.69,0.70,0.70,0.70,0.70,1000
2019-03-05,0.70,0.70,0.70,0.70,0.70,10000
2019-03-06,0.50,0.50,0.55,0.50,0.55,40000
2019-03-07,0.56,0.55,0.55,0.52,0.52,16000
2019-03-08,0.63,0.61,0.77,0.61,0.69,26000
2019-03-11,0.45,0.51,0.58,0.51,0.58,42000
2019-03-12,0.16,0.16,0.16,0.16,0.16,13000
2019-03-13,0.11,0.12,0.12,0.11,0.11,53000
2019-03-14,0.07,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-08-30,1.20,NULL,NULL,NULL,NULL,0
2019-09-02,1.21,1.25,1.25,1.25,1.25,14000
2019-09-03,1.33,1.23,1.23,1.23,1.23,28000
2019-09-04,1.20,1.29,1.29,1.29,1.29,14000
2019-09-05,1.05,NULL,NULL,NULL,NULL,0
2019-09-06,1.02,1.02,1.02,1.02,1.02,15000
2019-09-09,0.98,0.99,0.99,0.98,0.98,62000
2019-09-10,1.06,1.03,1.03,1.02,1.02,42000
2019-09-11,1.03,1.00,1.00,1.00,1.00,17000
2019-09-12,1.01,1.02,1.02,0.98,0.98,42000
2019-09-16,0.95,1.02,1.02,1.02,1.02,15000
2019-09-17,0.92,0.93,0.93,0.92,0.92,25000
2019-09-18,0.83,0.87,0.87,0.87,0.87,30000
2019-09-19,0.87,0.85,0.85,0.85,0.85,80000
2019-09-20,0.87,0.88,0.88,0.85,0.85,52000
2019-09-23,0.89,NULL,NULL,NULL,NULL,0
2019-09-24,0.85,NULL,NULL,NULL,NULL,0
2019-09-25,0.84,NULL,NULL,NULL,NULL,0
2019-09-26,0.77,0.78,0.78,0.78,0.78,15000
2019-09-27,0.68,0.69,0.69,0.68,0.68,17000
2019-10-01,0.52,0.53,0.53,0.53,0.53,3000
2019-10-02,0.52,NULL,NULL,NULL,NULL,0
2019-10-03,0.57,NULL,NULL,NULL,NULL,0
2019-10-04,0.55,NULL,NULL,NULL,NULL,0
2019-10-07,0.53,NULL,NULL,NULL,NULL,0
2019-10-08,0.40,0.43,0.44,0.43,0.44,12000
2019-10-09,0.45,NULL,NULL,NULL,NULL,0
2019-10-14,0.34,0.35,0.36,0.35,0.36,2000
2019-10-15,0.30,0.30,0.30,0.29,0.30,3000
2019-10-16,0.28,NULL,NULL,NULL,NULL,0
2019-10-17,0.30,0.29,0.29,0.29,0.29,10000
2019-10-18,0.28,0.28,0.29,0.27,0.29,30000
2019-10-21,0.30,0.31,0.31,0.31,0.31,21000
2019-10-22,0.27,0.27,0.27,0.27,0.27,1000
2019-10-23,0.26,0.28,0.28,0.28,0.28,1000
2019-10-24,0.26,NULL,NULL,NULL,NULL,0
2019-10-25,0.25,NULL,NULL,NULL,NULL,0
2019-10-28,0.23,NULL,NULL,NULL,NULL,0
2019-10-29,0.20,NULL,NULL,NULL,NULL,0
2019-10-30,0.19,NULL,NULL,NULL,NULL,0
2019-10-31,0.15,NULL,NULL,NULL,NULL,0
2019-11-01,0.18,0.19,0.19,0.19,0.19,1000
2019-11-04,0.13,0.14,0.14,0.14,0.14,1000
2019-11-05,0.12,NULL,NULL,NULL,NULL,0
2019-11-06,0.10,NULL,NULL,NULL,NULL,0
2019-11-07,0.11,NULL,NULL,NULL,NULL,0
2019-11-08,0.12,NULL,NULL,NULL,NULL,0
2019-11-11,0.14,0.14,0.14,0.13,0.13,2000
2019-11-12,0.12,NULL,NULL,NULL,NULL,0
2019-11-13,0.12,NULL,NULL,NULL,NULL,0
2019-11-14,0.12,NULL,NULL,NULL,NULL,0
2019-11-15,0.10,NULL,NULL,NULL,NULL,0
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.07,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.08,NULL,NULL,NULL,NULL,0
2019-11-25,0.08,NULL,NULL,NULL,NULL,0
2019-11-26,0.08,NULL,NULL,NULL,NULL,0
2019-11-27,0.06,NULL,NULL,NULL,NULL,0
2019-11-28,0.06,NULL,NULL,NULL,NULL,0
2019-11-29,0.07,0.10,0.10,0.07,0.07,27000
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.07,NULL,NULL,NULL,NULL,0
2019-12-04,0.08,NULL,NULL,NULL,NULL,0
2019-12-05,0.05,NULL,NULL,NULL,NULL,0
2019-12-06,0.04,NULL,NULL,NULL,NULL,0
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.04,0.03,0.03,0.03,0.03,2000
