date,adj_close,close,high,low,open,volume
2019-06-10,4.35,NULL,NULL,NULL,NULL,0
2019-06-11,4.57,4.57,4.57,4.40,4.40,13000
2019-06-12,4.58,4.59,4.59,4.59,4.59,1000
2019-06-13,4.57,NULL,NULL,NULL,NULL,0
2019-06-14,4.56,4.60,4.60,4.60,4.60,12000
2019-06-17,4.54,4.59,4.59,4.59,4.59,5000
2019-06-18,4.51,NULL,NULL,NULL,NULL,0
2019-06-19,4.70,4.70,4.73,4.67,4.67,170000
2019-06-20,4.89,4.91,4.93,4.86,4.86,93000
2019-06-21,4.90,4.90,4.97,4.90,4.93,90000
2019-06-24,4.90,4.95,4.95,4.91,4.91,21000
2019-06-25,4.78,4.77,4.87,4.77,4.87,62000
2019-06-26,4.84,4.84,4.84,4.84,4.84,20000
2019-06-27,4.93,4.97,4.97,4.89,4.89,70000
2019-06-28,4.83,4.88,4.88,4.87,4.87,11000
2019-07-01,5.10,5.10,5.15,5.05,5.05,62000
2019-07-02,5.10,5.10,5.10,5.10,5.10,25000
2019-07-03,5.05,5.10,5.10,5.10,5.10,15000
2019-07-04,5.05,5.10,5.10,5.05,5.05,6000
2019-07-05,5.05,5.05,5.10,5.05,5.10,10000
2019-07-08,4.87,4.89,4.97,4.85,4.97,42000
2019-07-09,4.84,NULL,NULL,NULL,NULL,0
2019-07-10,4.88,4.86,4.86,4.86,4.86,1000
2019-07-11,4.87,4.90,4.97,4.90,4.91,43000
2019-07-12,4.89,4.92,4.92,4.92,4.92,11000
2019-07-15,4.92,4.97,4.98,4.94,4.94,27000
2019-07-16,4.91,4.97,4.97,4.97,4.97,5000
2019-07-17,4.93,4.87,4.87,4.87,4.87,15000
2019-07-18,4.85,4.88,4.91,4.88,4.91,8000
2019-07-19,4.93,4.94,4.95,4.88,4.89,50000
2019-07-22,4.89,4.89,4.95,4.89,4.95,17000
2019-07-23,4.89,4.93,4.93,4.93,4.93,5000
2019-07-24,4.95,4.98,4.98,4.97,4.97,18000
2019-07-25,4.99,5.00,5.00,4.97,4.97,6000
2019-07-26,5.00,4.99,5.05,4.99,5.00,90000
2019-07-29,5.00,5.00,5.00,5.00,5.00,1000
2019-07-30,5.05,5.05,5.05,5.05,5.05,1000
2019-07-31,4.99,4.98,5.00,4.98,5.00,17000
2019-08-01,4.88,4.89,4.96,4.87,4.94,57000
2019-08-02,4.72,4.75,4.75,4.72,4.72,2000
2019-08-05,4.53,4.61,4.68,4.61,4.68,32000
2019-08-06,4.44,4.38,4.40,4.36,4.39,23000
2019-08-07,4.39,4.44,4.44,4.44,4.44,20000
2019-08-08,4.41,NULL,NULL,NULL,NULL,0
2019-08-12,4.41,4.43,4.45,4.43,4.45,43000
2019-08-13,4.36,4.37,4.39,4.37,4.39,3000
2019-08-14,4.45,NULL,NULL,NULL,NULL,0
2019-08-15,4.43,4.32,4.32,4.32,4.32,10000
2019-08-16,4.56,4.57,4.57,4.57,4.57,20000
2019-08-19,4.66,4.64,4.66,4.64,4.66,2000
2019-08-20,4.72,4.73,4.73,4.73,4.73,20000
2019-08-21,4.75,4.73,4.73,4.73,4.73,1000
2019-08-22,4.70,4.76,4.78,4.74,4.78,12000
2019-08-23,4.77,NULL,NULL,NULL,NULL,0
2019-08-26,4.57,4.57,4.62,4.57,4.62,23000
2019-08-27,4.68,4.72,4.74,4.72,4.74,2000
2019-08-28,4.65,4.68,4.68,4.68,4.68,1000
2019-08-29,4.71,4.70,4.70,4.70,4.70,1000
2019-08-30,4.73,4.80,4.80,4.80,4.80,1000
2019-09-02,4.76,NULL,NULL,NULL,NULL,0
2019-09-03,4.76,4.78,4.82,4.78,4.82,70000
2019-09-04,4.77,4.80,4.80,4.80,4.80,1000
2019-09-05,0.14,5.00,5.00,4.97,4.97,31000
2019-09-06,4.97,NULL,NULL,NULL,NULL,0
2019-09-09,5.05,NULL,NULL,NULL,NULL,0
2019-09-10,4.99,5.00,5.00,5.00,5.00,5000
2019-09-11,4.98,NULL,NULL,NULL,NULL,0
2019-09-12,5.00,NULL,NULL,NULL,NULL,0
2019-09-16,4.99,NULL,NULL,NULL,NULL,0
2019-09-17,4.88,NULL,NULL,NULL,NULL,0
2019-09-18,4.90,NULL,NULL,NULL,NULL,0
2019-09-19,4.86,NULL,NULL,NULL,NULL,0
2019-09-20,4.89,NULL,NULL,NULL,NULL,0
2019-09-23,4.76,4.80,4.80,4.80,4.80,16000
2019-09-24,4.86,4.89,4.89,4.89,4.89,1000
2019-09-25,4.80,NULL,NULL,NULL,NULL,0
2019-09-26,4.75,4.77,4.78,4.77,4.78,2000
2019-09-27,4.73,4.72,4.73,4.72,4.73,6000
2019-10-01,4.69,NULL,NULL,NULL,NULL,0
2019-10-02,0.43,NULL,NULL,NULL,NULL,0
2019-10-03,4.57,NULL,NULL,NULL,NULL,0
2019-10-04,4.57,NULL,NULL,NULL,NULL,0
2019-10-07,4.53,NULL,NULL,NULL,NULL,0
2019-10-08,4.65,4.62,4.62,4.62,4.62,15000
2019-10-09,4.58,NULL,NULL,NULL,NULL,0
2019-10-14,4.82,4.85,4.87,4.76,4.76,23000
2019-10-15,4.80,4.83,4.83,4.83,4.83,1000
2019-10-16,4.84,4.84,4.84,4.84,4.84,5000
2019-10-17,4.80,NULL,NULL,NULL,NULL,0
2019-10-18,4.75,4.79,4.85,4.79,4.85,3000
2019-10-21,4.71,4.75,4.75,4.72,4.72,25000
2019-10-22,4.68,NULL,NULL,NULL,NULL,0
2019-10-23,4.69,4.72,4.74,4.71,4.74,26000
2019-10-24,4.67,4.67,4.72,4.67,4.72,5000
2019-10-25,4.69,4.71,4.71,4.71,4.71,1000
2019-10-28,4.72,4.75,4.77,4.75,4.77,2000
2019-10-29,4.78,4.80,4.81,4.80,4.81,25000
2019-10-30,4.68,4.73,4.79,4.73,4.79,42000
2019-10-31,4.66,4.71,4.72,4.71,4.72,30000
2019-11-01,4.77,4.79,4.79,4.68,4.68,6000
2019-11-04,4.91,4.92,4.92,4.89,4.89,23000
2019-11-05,5.00,5.10,5.10,4.97,4.97,42000
2019-11-06,4.95,4.95,4.97,4.95,4.97,80000
2019-11-07,4.91,4.91,4.92,4.91,4.92,38000
2019-11-08,5.00,5.00,5.05,5.00,5.05,64000
2019-11-11,4.81,4.87,4.87,4.87,4.87,20000
2019-11-12,4.78,4.82,4.82,4.82,4.82,10000
2019-11-13,4.77,4.80,4.80,4.80,4.80,1000
2019-11-14,4.74,4.78,4.79,4.77,4.78,24000
2019-11-15,4.75,4.79,4.81,4.79,4.81,2000
2019-11-18,4.80,4.76,4.78,4.76,4.78,13000
2019-11-19,4.83,4.86,4.88,4.82,4.82,7000
2019-11-20,4.82,4.84,4.84,4.84,4.84,5000
2019-11-21,4.72,4.73,4.75,4.71,4.75,26000
2019-11-22,4.66,4.70,4.77,4.70,4.75,21000
2019-11-25,4.65,4.71,4.71,4.66,4.66,9000
2019-11-26,4.69,4.70,4.77,4.70,4.72,160000
2019-11-27,4.71,4.73,4.73,4.72,4.72,11000
2019-11-28,4.68,4.74,4.74,4.74,4.74,1000
2019-11-29,4.55,4.60,4.67,4.60,4.67,203000
2019-12-02,4.59,4.59,4.59,4.59,4.59,40000
2019-12-03,4.57,4.56,4.56,4.56,4.56,1000
2019-12-04,4.54,NULL,NULL,NULL,NULL,0
