date,adj_close,close,high,low,open,volume
2019-06-24,22.30,22.00,22.00,22.00,22.00,1000
2019-06-25,22.40,NULL,NULL,NULL,NULL,0
2019-06-26,22.20,NULL,NULL,NULL,NULL,0
2019-06-27,22.70,NULL,NULL,NULL,NULL,0
2019-06-28,23.30,NULL,NULL,NULL,NULL,0
2019-07-01,24.00,NULL,NULL,NULL,NULL,0
2019-07-02,24.40,NULL,NULL,NULL,NULL,0
2019-07-03,24.80,NULL,NULL,NULL,NULL,0
2019-07-04,24.60,NULL,NULL,NULL,NULL,0
2019-07-05,24.70,NULL,NULL,NULL,NULL,0
2019-07-08,24.60,24.80,24.80,24.80,24.80,5000
2019-07-09,24.30,NULL,NULL,NULL,NULL,0
2019-07-10,24.70,NULL,NULL,NULL,NULL,0
2019-07-11,24.80,NULL,NULL,NULL,NULL,0
2019-07-12,24.80,NULL,NULL,NULL,NULL,0
2019-07-15,25.60,NULL,NULL,NULL,NULL,0
2019-07-16,25.80,NULL,NULL,NULL,NULL,0
2019-07-17,25.10,NULL,NULL,NULL,NULL,0
2019-07-18,25.10,NULL,NULL,NULL,NULL,0
2019-07-19,25.50,25.30,25.30,25.30,25.30,1000
2019-07-22,25.40,NULL,NULL,NULL,NULL,0
2019-07-23,25.30,NULL,NULL,NULL,NULL,0
2019-07-24,24.90,NULL,NULL,NULL,NULL,0
2019-07-25,24.80,NULL,NULL,NULL,NULL,0
2019-07-26,24.60,NULL,NULL,NULL,NULL,0
2019-07-29,24.70,NULL,NULL,NULL,NULL,0
2019-07-30,24.80,NULL,NULL,NULL,NULL,0
2019-07-31,24.70,NULL,NULL,NULL,NULL,0
2019-08-01,23.70,NULL,NULL,NULL,NULL,0
2019-08-02,23.30,NULL,NULL,NULL,NULL,0
2019-08-05,22.40,NULL,NULL,NULL,NULL,0
2019-08-06,21.80,NULL,NULL,NULL,NULL,0
2019-08-07,22.00,NULL,NULL,NULL,NULL,0
2019-08-08,22.10,NULL,NULL,NULL,NULL,0
2019-08-12,22.60,23.00,23.00,23.00,23.00,6000
2019-08-13,22.10,NULL,NULL,NULL,NULL,0
2019-08-14,22.10,22.20,22.20,22.20,22.20,1000
2019-08-15,21.70,NULL,NULL,NULL,NULL,0
2019-08-16,22.20,NULL,NULL,NULL,NULL,0
2019-08-19,22.50,NULL,NULL,NULL,NULL,0
2019-08-20,22.50,NULL,NULL,NULL,NULL,0
2019-08-21,22.50,NULL,NULL,NULL,NULL,0
2019-08-22,22.40,NULL,NULL,NULL,NULL,0
2019-08-23,22.80,NULL,NULL,NULL,NULL,0
2019-08-26,22.20,NULL,NULL,NULL,NULL,0
2019-08-27,22.00,NULL,NULL,NULL,NULL,0
2019-08-28,22.50,NULL,NULL,NULL,NULL,0
2019-08-29,22.30,NULL,NULL,NULL,NULL,0
2019-08-30,22.80,NULL,NULL,NULL,NULL,0
2019-09-02,22.50,NULL,NULL,NULL,NULL,0
2019-09-03,22.40,NULL,NULL,NULL,NULL,0
2019-09-04,22.70,NULL,NULL,NULL,NULL,0
2019-09-05,23.00,NULL,NULL,NULL,NULL,0
2019-09-06,23.10,NULL,NULL,NULL,NULL,0
2019-09-09,23.60,NULL,NULL,NULL,NULL,0
2019-09-10,23.60,NULL,NULL,NULL,NULL,0
2019-09-11,23.90,NULL,NULL,NULL,NULL,0
2019-09-12,24.00,NULL,NULL,NULL,NULL,0
2019-09-16,24.00,NULL,NULL,NULL,NULL,0
2019-09-17,23.70,NULL,NULL,NULL,NULL,0
2019-09-18,24.00,NULL,NULL,NULL,NULL,0
2019-09-19,23.50,NULL,NULL,NULL,NULL,0
2019-09-20,23.60,NULL,NULL,NULL,NULL,0
2019-09-23,23.70,NULL,NULL,NULL,NULL,0
2019-09-24,23.80,NULL,NULL,NULL,NULL,0
2019-09-25,23.40,NULL,NULL,NULL,NULL,0
2019-09-26,23.10,NULL,NULL,NULL,NULL,0
2019-09-27,22.80,NULL,NULL,NULL,NULL,0
2019-10-01,22.80,NULL,NULL,NULL,NULL,0
2019-10-02,22.90,NULL,NULL,NULL,NULL,0
2019-10-03,22.30,NULL,NULL,NULL,NULL,0
2019-10-04,22.40,NULL,NULL,NULL,NULL,0
2019-10-07,22.30,NULL,NULL,NULL,NULL,0
2019-10-08,22.30,NULL,NULL,NULL,NULL,0
2019-10-09,22.20,NULL,NULL,NULL,NULL,0
2019-10-14,22.70,NULL,NULL,NULL,NULL,0
2019-10-15,22.80,NULL,NULL,NULL,NULL,0
2019-10-16,23.40,NULL,NULL,NULL,NULL,0
2019-10-17,23.70,NULL,NULL,NULL,NULL,0
2019-10-18,23.40,NULL,NULL,NULL,NULL,0
2019-10-21,23.50,NULL,NULL,NULL,NULL,0
2019-10-22,24.60,NULL,NULL,NULL,NULL,0
2019-10-23,24.00,NULL,NULL,NULL,NULL,0
2019-10-24,24.20,NULL,NULL,NULL,NULL,0
2019-10-25,23.90,NULL,NULL,NULL,NULL,0
2019-10-28,24.10,NULL,NULL,NULL,NULL,0
2019-10-29,23.50,NULL,NULL,NULL,NULL,0
2019-10-30,23.60,NULL,NULL,NULL,NULL,0
2019-10-31,23.50,NULL,NULL,NULL,NULL,0
2019-11-01,23.50,NULL,NULL,NULL,NULL,0
2019-11-04,24.00,NULL,NULL,NULL,NULL,0
2019-11-05,24.10,NULL,NULL,NULL,NULL,0
2019-11-06,24.60,NULL,NULL,NULL,NULL,0
2019-11-07,25.40,NULL,NULL,NULL,NULL,0
2019-11-08,25.20,NULL,NULL,NULL,NULL,0
2019-11-11,24.50,NULL,NULL,NULL,NULL,0
2019-11-12,24.50,NULL,NULL,NULL,NULL,0
2019-11-13,24.20,NULL,NULL,NULL,NULL,0
2019-11-14,24.70,NULL,NULL,NULL,NULL,0
2019-11-15,24.60,24.90,24.90,24.90,24.90,5000
2019-11-18,24.70,NULL,NULL,NULL,NULL,0
2019-11-19,24.40,NULL,NULL,NULL,NULL,0
2019-11-20,24.40,NULL,NULL,NULL,NULL,0
2019-11-21,24.00,24.20,24.20,24.20,24.20,5000
2019-11-22,23.80,24.10,24.10,24.10,24.10,5000
2019-11-25,24.30,NULL,NULL,NULL,NULL,0
2019-11-26,24.00,NULL,NULL,NULL,NULL,0
2019-11-27,24.70,NULL,NULL,NULL,NULL,0
2019-11-28,24.70,NULL,NULL,NULL,NULL,0
2019-11-29,24.10,24.30,24.30,24.30,24.30,5000
2019-12-02,24.10,NULL,NULL,NULL,NULL,0
2019-12-03,24.40,NULL,NULL,NULL,NULL,0
2019-12-04,24.30,NULL,NULL,NULL,NULL,0
2019-12-05,24.10,NULL,NULL,NULL,NULL,0
2019-12-06,24.00,NULL,NULL,NULL,NULL,0
2019-12-09,24.10,NULL,NULL,NULL,NULL,0
2019-12-10,23.90,NULL,NULL,NULL,NULL,0
