date,adj_close,close,high,low,open,volume
2019-01-11,5.75,NULL,NULL,NULL,NULL,0
2019-01-14,6.05,NULL,NULL,NULL,NULL,0
2019-01-15,5.45,NULL,NULL,NULL,NULL,0
2019-01-18,5.10,NULL,NULL,NULL,NULL,0
2019-01-21,4.78,NULL,NULL,NULL,NULL,0
2019-01-22,5.00,NULL,NULL,NULL,NULL,0
2019-01-23,5.10,NULL,NULL,NULL,NULL,0
2019-01-24,4.88,NULL,NULL,NULL,NULL,0
2019-01-25,4.25,NULL,NULL,NULL,NULL,0
2019-01-28,4.11,NULL,NULL,NULL,NULL,0
2019-01-29,4.54,NULL,NULL,NULL,NULL,0
2019-01-30,4.45,NULL,NULL,NULL,NULL,0
2019-02-11,3.93,NULL,NULL,NULL,NULL,0
2019-02-12,3.52,NULL,NULL,NULL,NULL,0
2019-02-13,3.45,NULL,NULL,NULL,NULL,0
2019-02-14,3.48,NULL,NULL,NULL,NULL,0
2019-02-15,3.65,NULL,NULL,NULL,NULL,0
2019-02-18,3.08,NULL,NULL,NULL,NULL,0
2019-02-19,3.03,NULL,NULL,NULL,NULL,0
2019-02-20,2.48,NULL,NULL,NULL,NULL,0
2019-02-21,2.11,NULL,NULL,NULL,NULL,0
2019-02-22,2.18,NULL,NULL,NULL,NULL,0
2019-02-25,1.72,NULL,NULL,NULL,NULL,0
2019-02-26,1.63,NULL,NULL,NULL,NULL,0
2019-07-26,1.52,NULL,NULL,NULL,NULL,0
2019-07-29,1.49,1.49,1.51,1.49,1.50,74000
2019-07-30,1.59,1.61,1.61,1.41,1.41,381000
2019-07-31,1.56,1.57,1.64,1.57,1.57,434000
2019-08-01,1.50,1.50,1.55,1.50,1.55,127000
2019-08-02,1.57,1.62,1.62,1.54,1.57,95000
2019-08-05,1.45,1.48,1.60,1.44,1.58,191000
2019-08-06,1.37,1.39,1.58,1.39,1.55,160000
2019-08-07,1.25,1.25,1.41,1.22,1.31,1295000
2019-08-08,1.16,1.16,1.26,1.15,1.25,1603000
2019-08-12,1.06,1.07,1.29,1.06,1.19,1581000
2019-08-13,1.16,1.16,1.16,1.07,1.08,1350000
2019-08-14,1.13,1.15,1.15,1.08,1.08,201000
2019-08-15,1.08,1.12,1.12,1.07,1.10,272000
2019-08-16,1.06,1.11,1.11,1.11,1.11,5000
2019-08-19,1.06,1.05,1.05,1.05,1.05,55000
2019-08-20,1.04,1.05,1.06,1.03,1.03,462000
2019-08-21,0.98,0.99,1.01,0.96,1.01,481000
2019-08-22,0.99,1.00,1.00,0.92,0.92,272000
2019-08-23,1.00,1.00,1.00,0.99,0.99,401000
2019-08-26,1.01,1.02,1.07,0.98,1.07,203000
2019-08-27,0.95,0.95,0.98,0.88,0.98,162000
2019-08-28,0.86,0.88,0.89,0.85,0.89,29000
2019-08-29,0.84,0.84,0.86,0.84,0.86,41000
2019-08-30,0.76,0.81,0.82,0.73,0.77,731000
2019-09-02,0.78,0.82,0.82,0.73,0.76,885000
2019-09-03,0.82,0.82,0.85,0.74,0.77,245000
2019-09-04,0.79,0.79,0.80,0.79,0.80,61000
2019-09-05,0.78,NULL,NULL,NULL,NULL,0
2019-09-06,0.74,0.74,0.74,0.74,0.74,10000
2019-09-09,0.72,NULL,NULL,NULL,NULL,0
2019-09-10,0.70,0.71,0.71,0.70,0.70,42000
2019-09-11,0.70,0.71,0.71,0.68,0.68,30000
2019-09-12,0.63,0.64,0.69,0.64,0.69,106000
2019-09-16,0.63,0.64,0.65,0.62,0.62,35000
2019-09-17,0.61,0.61,0.63,0.60,0.63,45000
2019-09-18,0.53,0.54,0.58,0.54,0.58,97000
2019-09-19,0.59,0.59,0.62,0.55,0.55,693000
2019-09-20,0.62,0.63,0.63,0.57,0.58,733000
2019-09-23,0.68,0.68,0.70,0.65,0.65,333000
2019-09-24,0.65,0.67,0.67,0.65,0.65,253000
2019-09-25,0.68,0.68,0.70,0.67,0.67,373000
2019-09-26,0.63,0.64,0.64,0.61,0.62,329000
2019-09-27,0.63,0.64,0.65,0.64,0.64,113000
2019-10-01,0.65,0.65,0.67,0.62,0.62,337000
2019-10-02,0.58,0.58,0.63,0.58,0.63,285000
2019-10-03,0.47,0.49,0.52,0.47,0.52,130000
2019-10-04,0.47,0.48,0.48,0.47,0.47,22000
2019-10-07,0.42,0.43,0.43,0.38,0.42,56000
2019-10-08,0.40,0.42,0.42,0.42,0.42,20000
2019-10-09,0.33,0.34,0.38,0.34,0.38,243000
2019-10-14,0.32,0.29,0.29,0.29,0.29,80000
2019-10-15,0.25,0.26,0.26,0.26,0.26,296000
2019-10-16,0.28,0.28,0.29,0.28,0.28,278000
2019-10-17,0.29,0.29,0.30,0.29,0.30,30000
2019-10-18,0.27,0.27,0.27,0.26,0.26,20000
2019-10-21,0.27,0.28,0.28,0.27,0.27,20000
2019-10-22,0.25,0.25,0.26,0.25,0.26,110000
2019-10-23,0.25,0.25,0.25,0.24,0.25,120000
2019-10-24,0.24,0.24,0.24,0.24,0.24,10000
2019-10-25,0.24,0.24,0.25,0.24,0.25,25000
2019-10-28,0.23,NULL,NULL,NULL,NULL,0
2019-10-29,0.27,0.28,0.29,0.27,0.27,38000
2019-10-30,0.27,0.28,0.28,0.24,0.28,176000
2019-10-31,0.25,0.26,0.26,0.26,0.26,60000
2019-11-01,0.31,0.30,0.30,0.30,0.30,22000
2019-11-04,0.34,0.35,0.35,0.30,0.30,60000
2019-11-05,0.29,0.31,0.31,0.30,0.30,110000
2019-11-06,0.25,NULL,NULL,NULL,NULL,0
2019-11-07,0.30,0.31,0.32,0.31,0.32,60000
2019-11-08,0.30,0.28,0.28,0.27,0.27,70000
2019-11-11,0.29,0.30,0.30,0.28,0.29,70000
2019-11-12,0.27,0.28,0.28,0.28,0.28,5000
2019-11-13,0.26,NULL,NULL,NULL,NULL,0
2019-11-14,0.24,0.24,0.24,0.24,0.24,30000
2019-11-15,0.22,0.22,0.22,0.22,0.22,5000
2019-11-18,0.26,0.27,0.27,0.25,0.25,80000
2019-11-19,0.26,NULL,NULL,NULL,NULL,0
2019-11-20,0.27,0.27,0.28,0.26,0.26,110000
2019-11-21,0.29,0.28,0.28,0.28,0.28,70000
2019-11-22,0.30,0.30,0.31,0.30,0.30,145000
2019-11-25,0.24,0.25,0.26,0.25,0.26,15000
2019-11-26,0.23,0.27,0.27,0.22,0.22,33000
2019-11-27,0.29,0.29,0.29,0.25,0.25,306000
2019-11-28,0.31,0.32,0.32,0.27,0.27,368000
2019-11-29,0.32,0.32,0.33,0.32,0.33,250000
2019-12-02,0.33,NULL,NULL,NULL,NULL,0
2019-12-03,0.33,NULL,NULL,NULL,NULL,0
2019-12-04,0.31,NULL,NULL,NULL,NULL,0
2019-12-05,0.23,NULL,NULL,NULL,NULL,0
2019-12-06,0.26,NULL,NULL,NULL,NULL,0
2019-12-09,0.20,NULL,NULL,NULL,NULL,0
2019-12-10,0.20,NULL,NULL,NULL,NULL,0
