date,adj_close,close,high,low,open,volume
2017-10-11,4.79,4.66,4.66,4.52,4.52,300000
2017-10-12,4.45,4.41,4.56,4.31,4.31,336000
2017-10-13,4.56,4.59,4.67,4.59,4.67,31000
2017-10-16,4.09,4.20,4.26,4.19,4.19,14000
2017-10-17,3.79,3.85,3.95,3.76,3.76,321000
2017-10-18,3.60,3.60,3.80,3.60,3.62,21000
2017-10-19,3.00,3.20,3.20,3.05,3.11,227000
2017-10-20,3.30,3.33,3.46,3.33,3.36,294000
2017-10-23,3.76,3.62,3.78,3.12,3.12,455000
2017-10-24,3.73,3.89,3.89,3.49,3.49,724000
2017-10-25,3.56,3.52,3.52,3.52,3.52,12000
2017-10-26,3.27,3.40,3.40,3.40,3.40,10000
2017-10-27,3.48,3.48,3.48,3.48,3.48,3000
2017-10-30,2.96,NULL,NULL,NULL,NULL,0
2017-10-31,2.82,2.92,2.92,2.92,2.92,1000
2017-11-01,3.00,3.10,3.10,2.89,2.89,103000
2017-11-02,2.74,2.84,2.96,2.84,2.96,45000
2017-11-03,2.70,2.75,2.75,2.70,2.70,366000
2017-11-06,2.56,2.56,2.60,2.45,2.45,400000
2017-11-07,2.73,2.78,2.78,2.73,2.73,269000
2017-11-08,2.92,2.92,2.92,2.64,2.64,172000
2017-11-09,3.50,3.30,3.30,3.00,3.00,222000
2017-11-10,3.79,4.04,4.14,3.96,3.96,19000
2017-11-13,3.84,4.00,4.00,3.92,3.92,212000
2017-11-14,4.10,4.03,4.03,3.87,3.87,42000
2017-11-15,5.10,5.15,5.15,4.90,4.90,123000
2017-11-16,4.67,4.67,5.05,4.67,5.05,101000
2017-11-17,4.12,4.21,4.21,4.04,4.21,138000
2017-11-20,4.58,4.54,4.54,4.54,4.54,46000
2017-11-21,4.53,4.46,4.53,4.27,4.53,365000
2017-11-22,4.48,4.48,4.48,4.48,4.48,17000
2017-11-23,3.93,4.02,4.18,4.02,4.18,105000
2017-11-24,4.21,NULL,NULL,NULL,NULL,0
2017-11-27,4.70,4.43,4.43,4.33,4.33,100000
2017-11-28,4.83,NULL,NULL,NULL,NULL,0
2017-11-29,4.78,NULL,NULL,NULL,NULL,0
2017-11-30,5.75,5.60,5.60,5.05,5.10,55000
2017-12-01,6.10,6.00,6.85,5.70,5.70,106000
2017-12-04,6.30,6.35,6.80,6.25,6.45,65000
2017-12-05,8.10,8.10,8.10,7.15,7.40,249000
2017-12-06,9.60,9.80,9.80,8.70,9.15,61000
2017-12-07,9.20,9.00,9.45,8.85,9.30,29000
2017-12-08,9.00,9.80,9.80,9.80,9.80,5000
2017-12-11,7.40,7.45,7.55,7.30,7.35,21000
2017-12-12,8.75,8.80,8.80,8.00,8.10,38000
2017-12-13,8.90,8.95,9.00,8.75,9.00,36000
2017-12-14,8.30,8.00,8.35,7.95,8.35,6000
2017-12-15,8.95,8.80,8.80,8.80,8.80,2000
2017-12-18,8.75,NULL,NULL,NULL,NULL,0
2017-12-19,10.20,NULL,NULL,NULL,NULL,0
2017-12-20,9.45,10.70,10.70,10.70,10.70,4000
2017-12-21,9.45,9.55,9.55,9.55,9.55,4000
2017-12-22,9.20,NULL,NULL,NULL,NULL,0
2017-12-25,9.50,9.30,9.30,9.30,9.30,5000
2017-12-26,10.20,10.40,10.50,10.30,10.30,19000
2017-12-27,9.50,9.75,9.75,9.75,9.75,15000
2017-12-28,7.85,8.25,8.25,8.25,8.25,4000
2017-12-29,7.70,NULL,NULL,NULL,NULL,0
2018-01-02,7.70,NULL,NULL,NULL,NULL,0
2018-01-03,7.90,NULL,NULL,NULL,NULL,0
2018-01-04,8.95,NULL,NULL,NULL,NULL,0
2018-01-05,8.65,NULL,NULL,NULL,NULL,0
2018-01-08,9.40,NULL,NULL,NULL,NULL,0
2018-01-09,9.30,NULL,NULL,NULL,NULL,0
2018-01-10,10.00,NULL,NULL,NULL,NULL,0
2018-01-11,9.75,NULL,NULL,NULL,NULL,0
2018-01-12,9.00,NULL,NULL,NULL,NULL,0
2018-01-15,8.10,NULL,NULL,NULL,NULL,0
2018-01-16,8.05,NULL,NULL,NULL,NULL,0
2018-01-17,7.95,NULL,NULL,NULL,NULL,0
2018-01-18,7.15,NULL,NULL,NULL,NULL,0
2018-01-19,5.35,NULL,NULL,NULL,NULL,0
2018-01-22,5.35,NULL,NULL,NULL,NULL,0
2018-01-23,1.16,5.80,5.80,5.80,5.80,21000
2018-01-24,5.65,5.65,5.65,5.60,5.60,33000
2018-01-25,5.70,5.45,6.05,5.45,6.05,18000
2018-01-26,5.50,5.50,6.00,5.50,6.00,7000
2018-01-29,6.15,6.20,6.20,6.20,6.20,1000
2018-01-30,6.65,NULL,NULL,NULL,NULL,0
2018-01-31,7.70,NULL,NULL,NULL,NULL,0
2018-02-01,6.75,NULL,NULL,NULL,NULL,0
2018-02-02,5.50,NULL,NULL,NULL,NULL,0
2018-02-05,7.15,NULL,NULL,NULL,NULL,0
2018-02-06,10.50,10.00,10.00,9.40,9.40,20000
2018-02-07,9.80,9.10,9.30,9.10,9.30,20000
2018-02-08,10.80,NULL,NULL,NULL,NULL,0
2018-02-09,12.30,NULL,NULL,NULL,NULL,0
2018-10-29,1.75,NULL,NULL,NULL,NULL,0
2018-10-30,1.77,NULL,NULL,NULL,NULL,0
2018-10-31,1.52,NULL,NULL,NULL,NULL,0
2018-11-01,1.45,NULL,NULL,NULL,NULL,0
2018-11-02,1.41,NULL,NULL,NULL,NULL,0
2018-11-05,1.37,1.37,1.44,1.37,1.44,121000
2018-11-06,1.41,1.44,1.46,1.32,1.32,614000
2018-11-07,1.22,1.23,1.35,1.19,1.35,597000
2018-11-08,1.26,1.27,1.28,1.13,1.13,63000
2018-11-09,1.12,1.11,1.26,1.11,1.26,67000
2018-11-12,1.24,1.28,1.33,1.07,1.07,982000
2018-11-13,1.09,1.12,1.38,1.12,1.37,1212000
2018-11-14,1.01,1.04,1.15,1.04,1.09,1092000
2018-11-15,0.99,0.99,1.06,0.99,1.03,1513000
2018-11-16,0.97,0.97,1.00,0.95,0.97,998000
2018-11-19,0.90,0.90,0.99,0.90,0.96,727000
2018-11-20,0.93,0.91,0.91,0.88,0.88,400000
2018-11-21,0.98,1.01,1.01,0.97,0.97,240000
2018-11-22,0.97,0.99,0.99,0.89,0.96,696000
2018-11-23,0.95,0.91,1.00,0.91,0.94,1085000
2018-11-26,0.93,0.93,0.94,0.89,0.92,279000
2018-11-27,0.87,0.86,0.92,0.86,0.90,180000
2018-11-28,0.80,0.76,0.85,0.76,0.85,510000
2018-11-29,0.82,0.82,0.82,0.79,0.79,400000
2018-11-30,0.73,0.76,0.80,0.73,0.78,750000
2018-12-03,0.67,0.63,0.68,0.63,0.68,770000
2018-12-04,0.78,0.78,0.79,0.70,0.70,2325000
2018-12-05,0.83,0.84,0.86,0.81,0.86,1428000
2018-12-06,0.90,0.90,0.90,0.82,0.82,237000
2018-12-07,0.86,0.86,0.90,0.85,0.86,357000
2018-12-10,0.85,0.89,0.92,0.86,0.92,1037000
2018-12-11,0.83,0.83,0.83,0.83,0.83,3000
2018-12-12,0.72,0.78,0.80,0.78,0.80,12000
2018-12-13,0.72,NULL,NULL,NULL,NULL,0
2018-12-14,0.75,0.76,0.76,0.76,0.76,100000
2018-12-17,0.89,0.89,0.97,0.87,0.94,664000
2018-12-19,0.73,0.73,0.73,0.69,0.72,225000
2018-12-20,0.77,0.78,0.80,0.76,0.77,515000
2018-12-21,0.77,0.77,0.77,0.72,0.76,617000
2018-12-22,0.77,0.78,0.78,0.77,0.77,72000
2018-12-24,0.70,0.71,0.74,0.71,0.74,150000
2018-12-25,0.75,0.76,0.76,0.75,0.75,241000
2018-12-26,0.68,0.70,0.71,0.67,0.71,381000
2018-12-27,0.70,0.67,0.67,0.65,0.65,325000
2018-12-28,0.67,0.70,0.70,0.70,0.70,100000
2019-01-02,0.64,0.67,0.67,0.67,0.67,9000
2019-01-03,0.66,NULL,NULL,NULL,NULL,0
2019-01-04,0.78,0.78,0.82,0.70,0.70,456000
2019-01-07,0.65,0.66,0.73,0.66,0.72,979000
2019-01-08,0.61,0.60,0.64,0.60,0.64,655000
2019-01-09,0.64,0.63,0.63,0.58,0.58,217000
2019-01-10,0.69,0.71,0.71,0.62,0.64,1451000
2019-01-11,0.66,0.66,0.66,0.66,0.66,211000
2019-01-14,0.68,0.66,0.66,0.66,0.66,39000
2019-01-15,0.67,NULL,NULL,NULL,NULL,0
2019-01-18,0.60,0.62,0.62,0.60,0.60,176000
2019-01-21,0.60,0.60,0.60,0.58,0.58,100000
2019-01-22,0.59,NULL,NULL,NULL,NULL,0
2019-01-23,0.59,NULL,NULL,NULL,NULL,0
2019-01-24,0.49,0.55,0.55,0.55,0.55,100000
2019-01-25,0.45,0.42,0.44,0.42,0.44,125000
2019-01-28,0.38,NULL,NULL,NULL,NULL,0
2019-01-29,0.40,NULL,NULL,NULL,NULL,0
2019-01-30,0.40,0.44,0.44,0.44,0.44,25000
2019-02-11,0.41,NULL,NULL,NULL,NULL,0
2019-02-12,0.40,NULL,NULL,NULL,NULL,0
2019-02-13,0.40,NULL,NULL,NULL,NULL,0
2019-02-14,0.43,0.44,0.44,0.39,0.39,410000
2019-02-15,0.43,0.41,0.41,0.41,0.41,400000
2019-02-18,0.42,NULL,NULL,NULL,NULL,0
2019-02-19,0.39,0.39,0.39,0.39,0.39,10000
2019-02-20,0.38,NULL,NULL,NULL,NULL,0
2019-02-21,0.38,NULL,NULL,NULL,NULL,0
2019-02-22,0.30,NULL,NULL,NULL,NULL,0
2019-02-25,0.36,0.36,0.36,0.36,0.36,10000
2019-02-26,0.34,0.34,0.34,0.34,0.34,10000
2019-02-27,0.33,NULL,NULL,NULL,NULL,0
2019-03-04,0.31,NULL,NULL,NULL,NULL,0
2019-03-05,0.30,NULL,NULL,NULL,NULL,0
2019-03-06,0.28,NULL,NULL,NULL,NULL,0
2019-03-07,0.28,NULL,NULL,NULL,NULL,0
2019-03-08,0.26,NULL,NULL,NULL,NULL,0
2019-03-11,0.22,NULL,NULL,NULL,NULL,0
2019-03-12,0.22,NULL,NULL,NULL,NULL,0
2019-03-13,0.18,NULL,NULL,NULL,NULL,0
2019-03-14,0.20,NULL,NULL,NULL,NULL,0
2019-03-15,0.19,NULL,NULL,NULL,NULL,0
2019-03-18,0.22,NULL,NULL,NULL,NULL,0
2019-03-19,0.22,NULL,NULL,NULL,NULL,0
2019-03-20,0.21,NULL,NULL,NULL,NULL,0
2019-03-21,0.18,NULL,NULL,NULL,NULL,0
2019-03-22,0.16,NULL,NULL,NULL,NULL,0
2019-03-25,0.17,NULL,NULL,NULL,NULL,0
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.13,NULL,NULL,NULL,NULL,0
2019-04-02,0.12,NULL,NULL,NULL,NULL,0
2019-04-03,0.11,NULL,NULL,NULL,NULL,0
2019-04-08,0.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.08,NULL,NULL,NULL,NULL,0
2019-04-10,0.06,NULL,NULL,NULL,NULL,0
2019-04-11,0.05,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.03,NULL,NULL,NULL,NULL,0
2019-04-16,0.02,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,1.78,1.81,1.81,1.77,1.77,215000
2019-10-17,1.62,1.62,1.63,1.62,1.62,230000
2019-10-18,1.69,1.70,1.70,1.66,1.66,94000
2019-10-21,1.70,1.73,1.73,1.71,1.71,78000
2019-10-22,1.64,1.66,1.66,1.63,1.64,28000
2019-10-23,1.57,1.59,1.59,1.49,1.58,85000
2019-10-24,1.49,1.61,1.61,1.55,1.55,181000
2019-10-25,1.40,1.40,1.53,1.37,1.46,198000
2019-10-28,1.28,1.26,1.35,1.25,1.35,79000
2019-10-29,1.42,1.45,1.46,1.30,1.30,139000
2019-10-30,1.39,1.38,1.44,1.38,1.43,166000
2019-10-31,1.48,1.50,1.50,1.38,1.38,248000
2019-11-01,1.38,1.41,1.50,1.41,1.44,433000
2019-11-04,1.24,1.25,1.38,1.20,1.38,277000
2019-11-05,1.10,1.10,1.22,1.10,1.22,91000
2019-11-06,1.24,1.22,1.26,1.13,1.15,562000
2019-11-07,1.33,1.34,1.36,1.26,1.27,703000
2019-11-08,1.24,1.25,1.35,1.24,1.26,409000
2019-11-11,1.34,1.34,1.36,1.27,1.27,232000
2019-11-12,1.29,1.30,1.34,1.28,1.30,136000
2019-11-13,1.21,1.22,1.25,1.20,1.25,66000
2019-11-14,1.24,1.26,1.28,1.23,1.23,353000
2019-11-15,1.32,1.33,1.37,1.18,1.22,1388000
2019-11-18,1.25,1.26,1.26,1.24,1.24,173000
2019-11-19,1.31,1.33,1.34,1.30,1.31,433000
2019-11-20,1.38,1.38,1.41,1.34,1.35,1298000
2019-11-21,1.35,1.35,1.44,1.35,1.44,1408000
2019-11-22,1.35,1.36,1.36,1.33,1.35,477000
2019-11-25,1.30,1.35,1.37,1.32,1.32,36000
2019-11-26,1.24,1.22,1.22,1.22,1.22,65000
2019-11-27,1.27,1.25,1.27,1.24,1.25,105000
2019-11-28,1.32,1.34,1.34,1.26,1.27,238000
2019-11-29,1.28,1.28,1.34,1.28,1.30,367000
2019-12-02,1.36,1.37,1.45,1.28,1.28,432000
2019-12-03,1.33,1.31,1.33,1.30,1.33,51000
2019-12-04,1.38,1.39,1.39,1.35,1.35,101000
