date,adj_close,close,high,low,open,volume
2019-06-13,8.90,NULL,NULL,NULL,NULL,0
2019-06-14,8.90,NULL,NULL,NULL,NULL,0
2019-06-17,8.85,NULL,NULL,NULL,NULL,0
2019-06-18,8.85,NULL,NULL,NULL,NULL,0
2019-06-19,9.20,9.20,9.30,9.15,9.15,8000
2019-06-20,9.45,9.50,9.50,9.50,9.50,2000
2019-06-21,9.50,9.65,9.65,9.55,9.55,4000
2019-06-24,9.50,9.65,9.65,9.65,9.65,10000
2019-06-25,9.30,NULL,NULL,NULL,NULL,0
2019-06-26,9.40,9.45,9.45,9.45,9.45,2000
2019-06-27,9.50,NULL,NULL,NULL,NULL,0
2019-06-28,9.40,9.45,9.45,9.45,9.45,5000
2019-07-01,9.90,9.95,9.95,9.95,9.95,2000
2019-07-02,9.85,NULL,NULL,NULL,NULL,0
2019-07-03,9.80,NULL,NULL,NULL,NULL,0
2019-07-04,9.70,NULL,NULL,NULL,NULL,0
2019-07-05,9.75,NULL,NULL,NULL,NULL,0
2019-07-08,9.40,9.45,9.55,9.45,9.55,25000
2019-07-09,9.30,9.40,9.40,9.40,9.40,2000
2019-07-10,9.35,9.40,9.40,9.40,9.40,10000
2019-07-11,9.35,9.40,9.50,9.40,9.50,20000
2019-07-12,9.45,NULL,NULL,NULL,NULL,0
2019-07-15,9.50,9.55,9.55,9.55,9.55,1000
2019-07-16,9.45,NULL,NULL,NULL,NULL,0
2019-07-17,9.35,9.35,9.35,9.35,9.35,1000
2019-07-18,9.30,NULL,NULL,NULL,NULL,0
2019-07-19,9.45,NULL,NULL,NULL,NULL,0
2019-07-22,9.40,9.40,9.45,9.40,9.45,11000
2019-07-23,9.35,NULL,NULL,NULL,NULL,0
2019-07-24,9.45,NULL,NULL,NULL,NULL,0
2019-07-25,9.55,NULL,NULL,NULL,NULL,0
2019-07-26,9.60,NULL,NULL,NULL,NULL,0
2019-07-29,9.60,NULL,NULL,NULL,NULL,0
2019-07-30,9.65,9.75,9.75,9.75,9.75,10000
2019-07-31,9.55,NULL,NULL,NULL,NULL,0
2019-08-01,9.40,NULL,NULL,NULL,NULL,0
2019-08-02,9.05,NULL,NULL,NULL,NULL,0
2019-08-05,8.85,NULL,NULL,NULL,NULL,0
2019-08-06,8.55,NULL,NULL,NULL,NULL,0
2019-08-07,8.50,NULL,NULL,NULL,NULL,0
2019-08-08,8.60,8.60,8.60,8.60,8.60,1000
2019-08-12,8.55,NULL,NULL,NULL,NULL,0
2019-08-13,8.50,8.50,8.50,8.50,8.50,3000
2019-08-14,8.65,NULL,NULL,NULL,NULL,0
2019-08-15,8.00,NULL,NULL,NULL,NULL,0
2019-08-16,8.80,NULL,NULL,NULL,NULL,0
2019-08-19,9.00,8.90,8.90,8.90,8.90,15000
2019-08-20,9.05,NULL,NULL,NULL,NULL,0
2019-08-21,9.00,NULL,NULL,NULL,NULL,0
2019-08-22,8.95,9.00,9.00,9.00,9.00,1000
2019-08-23,9.10,NULL,NULL,NULL,NULL,0
2019-08-26,8.80,8.90,8.90,8.90,8.90,4000
2019-08-27,8.95,NULL,NULL,NULL,NULL,0
2019-08-28,8.90,NULL,NULL,NULL,NULL,0
2019-08-29,8.85,NULL,NULL,NULL,NULL,0
2019-08-30,8.90,NULL,NULL,NULL,NULL,0
2019-09-02,9.00,NULL,NULL,NULL,NULL,0
2019-09-03,8.95,NULL,NULL,NULL,NULL,0
2019-09-04,9.05,NULL,NULL,NULL,NULL,0
2019-09-05,9.45,NULL,NULL,NULL,NULL,0
2019-09-06,9.35,NULL,NULL,NULL,NULL,0
2019-09-09,9.50,NULL,NULL,NULL,NULL,0
2019-09-10,9.45,NULL,NULL,NULL,NULL,0
2019-09-11,9.45,9.55,9.55,9.55,9.55,1000
2019-09-12,9.45,NULL,NULL,NULL,NULL,0
2019-09-16,9.50,NULL,NULL,NULL,NULL,0
2019-09-17,9.30,9.35,9.35,9.35,9.35,2000
2019-09-18,9.20,9.25,9.25,9.25,9.25,5000
2019-09-19,9.15,9.20,9.20,9.20,9.20,5000
2019-09-20,9.25,9.30,9.30,9.30,9.30,5000
2019-09-23,9.00,NULL,NULL,NULL,NULL,0
2019-09-24,9.15,NULL,NULL,NULL,NULL,0
2019-09-25,9.05,NULL,NULL,NULL,NULL,0
2019-09-26,9.00,NULL,NULL,NULL,NULL,0
2019-09-27,8.95,NULL,NULL,NULL,NULL,0
2019-10-01,8.85,NULL,NULL,NULL,NULL,0
2019-10-02,8.80,NULL,NULL,NULL,NULL,0
2019-10-03,8.65,8.75,8.75,8.75,8.75,1000
2019-10-04,8.70,NULL,NULL,NULL,NULL,0
2019-10-07,8.65,NULL,NULL,NULL,NULL,0
2019-10-08,8.90,NULL,NULL,NULL,NULL,0
2019-10-09,8.75,8.80,8.80,8.80,8.80,2000
2019-10-14,9.25,9.40,9.40,9.40,9.40,5000
2019-10-15,9.20,NULL,NULL,NULL,NULL,0
2019-10-16,9.00,NULL,NULL,NULL,NULL,0
2019-10-17,9.00,NULL,NULL,NULL,NULL,0
2019-10-18,8.95,NULL,NULL,NULL,NULL,0
2019-10-21,8.85,NULL,NULL,NULL,NULL,0
2019-10-22,8.80,NULL,NULL,NULL,NULL,0
2019-10-23,8.85,NULL,NULL,NULL,NULL,0
2019-10-24,8.75,NULL,NULL,NULL,NULL,0
2019-10-25,8.85,8.80,8.80,8.80,8.80,2000
2019-10-28,9.00,NULL,NULL,NULL,NULL,0
2019-10-29,8.95,NULL,NULL,NULL,NULL,0
2019-10-30,8.80,NULL,NULL,NULL,NULL,0
2019-10-31,8.85,NULL,NULL,NULL,NULL,0
2019-11-01,9.00,NULL,NULL,NULL,NULL,0
2019-11-04,9.20,9.25,9.25,9.25,9.25,5000
2019-11-05,9.50,9.55,9.55,9.55,9.55,3000
2019-11-06,9.30,9.35,9.40,9.30,9.40,9000
2019-11-07,9.20,NULL,NULL,NULL,NULL,0
2019-11-08,9.30,NULL,NULL,NULL,NULL,0
2019-11-11,9.05,9.15,9.15,9.15,9.15,20000
2019-11-12,8.95,NULL,NULL,NULL,NULL,0
2019-11-13,8.90,NULL,NULL,NULL,NULL,0
2019-11-14,8.95,NULL,NULL,NULL,NULL,0
2019-11-15,9.00,NULL,NULL,NULL,NULL,0
2019-11-18,9.00,NULL,NULL,NULL,NULL,0
2019-11-19,9.05,9.10,9.10,9.10,9.10,10000
2019-11-20,8.95,9.05,9.05,9.05,9.05,10000
2019-11-21,8.85,8.85,8.85,8.85,8.85,5000
2019-11-22,8.80,8.85,8.85,8.85,8.85,1000
2019-11-25,8.85,NULL,NULL,NULL,NULL,0
2019-11-26,8.90,9.00,9.00,9.00,9.00,5000
2019-11-27,8.90,NULL,NULL,NULL,NULL,0
2019-11-28,8.80,NULL,NULL,NULL,NULL,0
2019-11-29,8.60,NULL,NULL,NULL,NULL,0
2019-12-02,8.65,NULL,NULL,NULL,NULL,0
2019-12-03,8.65,NULL,NULL,NULL,NULL,0
2019-12-04,8.60,NULL,NULL,NULL,NULL,0
2019-12-05,8.65,8.70,8.70,8.70,8.70,2000
2019-12-06,8.75,8.90,8.90,8.90,8.90,1000
2019-12-09,8.80,NULL,NULL,NULL,NULL,0
2019-12-10,8.80,NULL,NULL,NULL,NULL,0
