date,adj_close,close,high,low,open,volume
2018-01-09,1.94,NULL,NULL,NULL,NULL,0
2018-01-10,1.91,NULL,NULL,NULL,NULL,0
2018-01-11,2.19,2.19,2.19,2.19,2.19,5000
2018-01-12,2.21,NULL,NULL,NULL,NULL,0
2018-01-15,2.19,NULL,NULL,NULL,NULL,0
2018-01-16,1.74,NULL,NULL,NULL,NULL,0
2018-01-17,1.89,NULL,NULL,NULL,NULL,0
2018-01-18,1.92,NULL,NULL,NULL,NULL,0
2018-01-19,1.98,NULL,NULL,NULL,NULL,0
2018-01-22,2.09,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,2.07,NULL,NULL,NULL,NULL,0
2018-01-25,2.06,2.05,2.05,2.05,2.05,10000
2018-01-26,2.06,2.08,2.09,2.07,2.07,27000
2018-01-29,2.06,2.06,2.06,2.04,2.04,40000
2018-01-30,1.82,2.10,2.12,2.05,2.05,40000
2018-01-31,2.01,1.88,1.91,1.88,1.91,17000
2018-02-01,2.10,NULL,NULL,NULL,NULL,0
2018-02-02,1.91,NULL,NULL,NULL,NULL,0
2018-02-05,2.05,NULL,NULL,NULL,NULL,0
2018-02-06,2.82,NULL,NULL,NULL,NULL,0
2018-02-07,2.42,NULL,NULL,NULL,NULL,0
2018-02-08,2.72,NULL,NULL,NULL,NULL,0
2018-02-09,2.93,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,0.71,NULL,NULL,NULL,NULL,0
2018-02-23,0.72,NULL,NULL,NULL,NULL,0
2018-02-26,0.62,NULL,NULL,NULL,NULL,0
2018-02-27,0.68,0.72,0.73,0.55,0.55,145000
2018-03-01,0.47,0.48,0.65,0.46,0.65,386000
2018-03-02,0.47,0.44,0.49,0.41,0.44,118000
2018-03-05,0.52,0.47,0.49,0.47,0.49,98000
2018-03-06,0.58,0.54,0.54,0.54,0.54,11000
2018-03-07,0.63,0.56,0.56,0.53,0.53,10000
2018-03-08,0.58,NULL,NULL,NULL,NULL,0
2018-03-09,0.52,0.59,0.59,0.59,0.59,6000
2018-03-12,0.78,0.71,0.71,0.59,0.59,38000
2018-03-13,0.62,NULL,NULL,NULL,NULL,0
2018-03-14,0.58,NULL,NULL,NULL,NULL,0
2018-03-15,0.51,0.53,0.53,0.53,0.53,6000
2018-03-16,0.44,NULL,NULL,NULL,NULL,0
2018-03-19,0.51,NULL,NULL,NULL,NULL,0
2018-03-20,0.62,NULL,NULL,NULL,NULL,0
2018-03-21,0.53,NULL,NULL,NULL,NULL,0
2018-03-22,0.59,NULL,NULL,NULL,NULL,0
2018-03-23,0.58,NULL,NULL,NULL,NULL,0
2018-03-26,0.51,NULL,NULL,NULL,NULL,0
2018-03-27,0.50,NULL,NULL,NULL,NULL,0
2018-03-28,0.54,NULL,NULL,NULL,NULL,0
2018-03-29,0.54,NULL,NULL,NULL,NULL,0
2018-03-30,0.45,NULL,NULL,NULL,NULL,0
2018-03-31,0.42,NULL,NULL,NULL,NULL,0
2018-04-02,0.35,NULL,NULL,NULL,NULL,0
2018-12-06,2.01,1.96,1.96,1.96,1.96,50000
2018-12-07,1.89,NULL,NULL,NULL,NULL,0
2018-12-10,2.00,2.01,2.01,2.01,2.01,40000
2018-12-11,1.91,NULL,NULL,NULL,NULL,0
2018-12-12,1.79,1.81,1.81,1.81,1.81,70000
2018-12-13,1.79,NULL,NULL,NULL,NULL,0
2018-12-14,1.88,1.90,1.90,1.85,1.85,50000
2018-12-17,1.91,1.91,1.91,1.87,1.87,50000
2018-12-19,1.85,1.88,1.88,1.88,1.88,26000
2018-12-20,1.94,1.95,1.95,1.88,1.88,13000
2018-12-21,1.94,2.00,2.00,1.97,1.99,143000
2018-12-22,1.99,1.99,2.00,1.97,1.97,195000
2018-12-24,1.94,1.95,2.00,1.94,1.98,66000
2018-12-25,2.02,2.04,2.04,2.01,2.01,52000
2018-12-26,1.99,2.00,2.00,1.97,1.98,51000
2018-12-27,1.96,1.95,1.95,1.95,1.95,10000
2018-12-28,1.96,1.97,1.99,1.97,1.99,50000
2019-01-02,1.93,1.88,1.88,1.87,1.87,65000
2019-01-03,1.91,1.96,1.96,1.93,1.93,73000
2019-01-04,1.96,2.00,2.00,1.96,1.97,25000
2019-01-07,1.86,NULL,NULL,NULL,NULL,0
2019-01-08,1.85,NULL,NULL,NULL,NULL,0
2019-01-09,1.82,NULL,NULL,NULL,NULL,0
2019-01-10,1.82,1.72,1.72,1.66,1.66,95000
2019-01-11,1.84,1.81,1.81,1.78,1.78,145000
2019-01-14,1.91,1.86,1.86,1.86,1.86,50000
2019-01-15,1.89,NULL,NULL,NULL,NULL,0
2019-01-18,1.92,1.92,1.93,1.92,1.93,10000
2019-01-21,1.84,1.89,1.89,1.89,1.89,5000
2019-01-22,1.86,NULL,NULL,NULL,NULL,0
2019-01-23,1.85,1.88,1.88,1.88,1.88,96000
2019-01-24,1.82,1.82,1.82,1.81,1.81,97000
2019-01-25,1.78,1.76,1.79,1.75,1.77,193000
2019-01-28,1.62,1.62,1.71,1.57,1.71,299000
2019-01-29,1.70,1.70,1.70,1.65,1.65,283000
2019-01-30,1.65,1.67,1.67,1.67,1.67,80000
2019-02-11,1.62,1.59,1.63,1.59,1.60,101000
2019-02-12,1.54,1.56,1.59,1.55,1.59,669000
2019-02-13,1.56,1.57,1.57,1.52,1.52,820000
2019-02-14,1.51,1.50,1.55,1.48,1.55,476000
2019-02-15,1.61,1.61,1.62,1.52,1.52,305000
2019-02-18,1.52,1.51,1.58,1.49,1.53,83000
2019-02-19,1.47,1.49,1.52,1.49,1.49,291000
2019-02-20,1.47,1.46,1.46,1.42,1.45,152000
2019-02-21,1.38,1.39,1.45,1.39,1.43,408000
2019-02-22,1.30,1.29,1.38,1.24,1.38,166000
2019-02-25,1.04,1.06,1.21,1.06,1.21,97000
2019-02-26,1.00,0.99,1.02,0.94,1.02,245000
2019-02-27,1.02,1.02,1.05,0.96,0.96,241000
2019-03-04,0.97,1.02,1.03,1.00,1.00,33000
2019-03-05,1.07,1.07,1.07,0.90,0.90,162000
2019-03-06,1.03,1.04,1.08,1.04,1.08,201000
2019-03-07,1.07,1.07,1.07,0.99,1.01,338000
2019-03-08,1.06,1.06,1.12,1.06,1.11,414000
2019-03-11,0.99,0.98,1.02,0.98,1.02,136000
2019-03-12,1.00,1.01,1.01,0.94,0.94,222000
2019-03-13,1.04,1.05,1.05,0.98,0.98,291000
2019-03-14,0.98,1.02,1.02,1.01,1.01,142000
2019-03-15,0.99,0.99,0.99,0.97,0.98,32000
2019-03-18,0.94,0.93,0.93,0.93,0.93,10000
2019-03-19,0.95,0.97,0.97,0.97,0.97,98000
2019-03-20,0.92,0.93,0.93,0.92,0.93,119000
2019-03-21,1.02,1.03,1.03,1.03,1.03,40000
2019-03-22,0.97,0.98,0.98,0.98,0.98,40000
2019-03-25,1.07,1.08,1.08,1.07,1.07,6000
2019-03-26,1.06,1.05,1.05,1.04,1.04,15000
2019-03-27,1.03,NULL,NULL,NULL,NULL,0
2019-03-28,1.08,1.09,1.09,1.06,1.06,142000
2019-03-29,1.02,1.04,1.04,1.04,1.04,143000
2019-04-01,0.94,0.95,1.02,0.95,1.01,17000
2019-04-02,0.94,0.95,0.96,0.93,0.93,17000
2019-04-03,0.93,0.94,0.94,0.92,0.92,110000
2019-04-08,0.92,0.90,0.90,0.90,0.90,100000
2019-04-09,0.84,NULL,NULL,NULL,NULL,0
2019-04-10,0.80,0.83,0.83,0.82,0.82,11000
2019-04-11,0.82,0.83,0.83,0.82,0.82,106000
2019-04-12,0.76,0.76,0.78,0.76,0.78,220000
2019-04-15,0.69,0.71,0.71,0.69,0.69,200000
2019-04-16,0.68,0.69,0.70,0.66,0.66,254000
2019-04-17,0.64,0.64,0.64,0.64,0.64,125000
2019-04-18,0.68,0.65,0.65,0.59,0.59,350000
2019-04-22,0.62,0.63,0.63,0.63,0.63,95000
2019-04-23,0.63,0.65,0.65,0.62,0.62,205000
2019-04-24,0.61,0.60,0.60,0.60,0.60,100000
2019-04-25,0.61,NULL,NULL,NULL,NULL,0
2019-04-26,0.61,0.61,0.61,0.61,0.61,150000
2019-04-29,0.68,0.59,0.59,0.59,0.59,10000
2019-04-30,0.61,NULL,NULL,NULL,NULL,0
2019-05-02,0.59,NULL,NULL,NULL,NULL,0
2019-05-03,0.58,NULL,NULL,NULL,NULL,0
2019-05-06,0.70,0.69,0.69,0.63,0.63,203000
2019-05-07,0.65,0.66,0.66,0.65,0.65,103000
2019-05-08,0.63,NULL,NULL,NULL,NULL,0
2019-05-09,0.09,0.68,0.68,0.64,0.64,136000
2019-05-10,0.82,0.86,0.86,0.68,0.68,335000
2019-05-13,0.85,0.83,0.87,0.77,0.77,471000
2019-05-14,0.79,0.90,1.04,0.90,1.04,400000
2019-05-15,0.85,0.80,0.80,0.80,0.80,100000
2019-05-16,0.99,0.88,0.88,0.86,0.86,150000
2019-05-17,1.21,1.12,1.12,1.12,1.12,150000
2019-05-20,1.18,NULL,NULL,NULL,NULL,0
2019-05-21,1.17,NULL,NULL,NULL,NULL,0
2019-05-22,1.29,NULL,NULL,NULL,NULL,0
2019-05-23,1.39,NULL,NULL,NULL,NULL,0
2019-05-24,1.30,NULL,NULL,NULL,NULL,0
2019-05-27,1.26,NULL,NULL,NULL,NULL,0
2019-05-28,1.15,NULL,NULL,NULL,NULL,0
2019-05-29,1.01,NULL,NULL,NULL,NULL,0
2019-05-30,0.98,NULL,NULL,NULL,NULL,0
2019-05-31,0.93,NULL,NULL,NULL,NULL,0
2019-06-03,1.05,NULL,NULL,NULL,NULL,0
2019-11-15,2.04,NULL,NULL,NULL,NULL,0
2019-11-18,2.05,2.03,2.03,2.03,2.03,15000
2019-11-19,2.02,NULL,NULL,NULL,NULL,0
2019-11-20,2.04,2.05,2.05,2.05,2.05,22000
2019-11-21,2.07,2.08,2.12,2.08,2.11,113000
2019-11-22,2.07,2.07,2.07,2.06,2.06,86000
2019-11-25,1.96,2.06,2.06,2.06,2.06,10000
2019-11-26,1.92,NULL,NULL,NULL,NULL,0
2019-11-27,1.82,1.87,1.87,1.87,1.87,10000
2019-11-28,1.87,1.86,1.86,1.81,1.81,40000
2019-11-29,1.91,1.91,1.91,1.84,1.84,68000
2019-12-02,1.88,1.93,1.93,1.86,1.86,90000
2019-12-03,1.76,1.88,1.88,1.88,1.88,52000
2019-12-04,1.77,1.78,1.78,1.69,1.69,136000
