date,adj_close,close,high,low,open,volume
2017-11-08,0.14,0.14,0.16,0.14,0.16,1295000
2017-11-09,0.13,0.14,0.15,0.11,0.15,937000
2017-11-10,0.12,0.12,0.15,0.12,0.14,1100000
2017-11-13,0.13,0.13,0.13,0.13,0.13,1000
2017-11-14,0.13,0.13,0.13,0.13,0.13,1000
2017-11-15,0.10,0.11,0.12,0.10,0.12,153000
2017-11-16,0.12,NULL,NULL,NULL,NULL,0
2017-11-17,0.12,0.14,0.14,0.13,0.13,73000
2017-11-20,0.15,0.15,0.15,0.14,0.14,643000
2017-11-21,0.12,0.12,0.12,0.12,0.12,40000
2017-11-22,0.12,NULL,NULL,NULL,NULL,0
2017-11-23,0.12,NULL,NULL,NULL,NULL,0
2017-11-24,0.10,NULL,NULL,NULL,NULL,0
2017-11-27,0.14,0.15,0.15,0.14,0.14,698000
2017-11-28,0.15,0.16,0.16,0.15,0.15,60000
2017-11-29,0.14,NULL,NULL,NULL,NULL,0
2017-11-30,0.14,0.15,0.15,0.15,0.15,10000
2017-12-01,0.15,NULL,NULL,NULL,NULL,0
2017-12-04,0.15,NULL,NULL,NULL,NULL,0
2017-12-05,0.13,0.12,0.12,0.12,0.12,20000
2017-12-06,0.13,0.12,0.12,0.12,0.12,1000
2017-12-07,0.10,0.11,0.11,0.11,0.11,52000
2017-12-08,0.07,0.07,0.10,0.07,0.10,60000
2017-12-11,0.05,0.06,0.06,0.06,0.06,2000
2017-12-12,0.05,0.05,0.05,0.05,0.05,252000
2017-12-13,0.04,NULL,NULL,NULL,NULL,0
2017-12-14,0.04,0.06,0.06,0.06,0.06,10000
2017-12-15,0.05,0.06,0.06,0.05,0.06,258000
2017-12-18,0.03,NULL,NULL,NULL,NULL,0
2017-12-19,0.03,NULL,NULL,NULL,NULL,0
2017-12-20,0.03,NULL,NULL,NULL,NULL,0
2017-12-21,0.02,0.05,0.05,0.03,0.05,21000
2017-12-22,0.02,0.02,0.02,0.02,0.02,40000
2017-12-25,0.01,0.04,0.04,0.04,0.04,1000
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,0.01,0.01,0.01,0.01,21000
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,0.55,NULL,NULL,NULL,NULL,0
2018-10-15,0.51,NULL,NULL,NULL,NULL,0
2018-10-16,0.51,0.52,0.52,0.52,0.52,60000
2018-10-17,0.49,NULL,NULL,NULL,NULL,0
2018-10-18,0.47,0.46,0.46,0.46,0.46,20000
2018-10-19,0.40,0.40,0.40,0.40,0.40,100000
2018-10-22,0.37,0.38,0.39,0.37,0.39,310000
2018-10-23,0.42,0.42,0.42,0.40,0.40,200000
2018-10-24,0.42,0.43,0.43,0.43,0.43,10000
2018-10-25,0.47,0.48,0.48,0.47,0.47,15000
2018-10-26,0.48,NULL,NULL,NULL,NULL,0
2018-10-29,0.47,NULL,NULL,NULL,NULL,0
2018-10-30,0.33,0.42,0.42,0.42,0.42,5000
2018-10-31,0.34,0.36,0.36,0.36,0.36,20000
2018-11-01,0.33,0.34,0.34,0.32,0.32,30000
2018-11-02,0.34,0.34,0.34,0.32,0.34,6000
2018-11-05,0.33,0.33,0.33,0.33,0.33,211000
2018-11-06,0.42,0.42,0.42,0.35,0.35,637000
2018-11-07,0.42,0.43,0.43,0.40,0.41,505000
2018-11-08,0.47,0.48,0.48,0.43,0.43,369000
2018-11-09,0.51,0.51,0.52,0.45,0.49,389000
2018-11-12,0.58,0.58,0.60,0.52,0.54,428000
2018-11-13,0.59,0.61,0.64,0.59,0.62,455000
2018-11-14,0.59,0.59,0.59,0.55,0.56,441000
2018-11-15,0.60,0.60,0.62,0.59,0.60,489000
2018-11-16,0.57,0.56,0.57,0.55,0.56,528000
2018-11-19,0.56,0.57,0.58,0.57,0.58,240000
2018-11-20,0.60,0.60,0.62,0.60,0.61,333000
2018-11-21,0.42,0.63,0.65,0.63,0.63,806000
2018-11-22,0.62,0.62,0.62,0.58,0.60,461000
2018-11-23,0.70,0.70,0.70,0.63,0.63,1290000
2018-11-26,0.67,0.68,0.68,0.64,0.66,978000
2018-11-27,0.63,0.64,0.66,0.63,0.65,1019000
2018-11-28,0.57,0.59,0.61,0.57,0.61,556000
2018-11-29,0.58,0.58,0.58,0.55,0.56,152000
2018-11-30,0.56,0.56,0.59,0.54,0.58,636000
2018-12-03,0.49,0.49,0.51,0.48,0.51,575000
2018-12-04,0.47,0.48,0.48,0.46,0.46,125000
2018-12-05,0.49,0.51,0.53,0.49,0.53,658000
2018-12-06,0.58,0.59,0.60,0.49,0.50,1649000
2018-12-07,0.56,0.56,0.57,0.54,0.55,905000
2018-12-10,0.58,0.60,0.62,0.57,0.60,1204000
2018-12-11,0.58,0.59,0.60,0.55,0.56,324000
2018-12-12,0.54,0.54,0.56,0.54,0.56,587000
2018-12-13,0.54,0.54,0.55,0.52,0.52,411000
2018-12-14,0.57,0.57,0.58,0.56,0.56,185000
2018-12-17,0.56,0.57,0.57,0.56,0.57,108000
2018-12-19,0.56,0.56,0.56,0.56,0.56,10000
2018-12-20,0.68,0.69,0.69,0.61,0.61,354000
2018-12-21,0.66,0.67,0.78,0.67,0.69,450000
2018-12-22,0.67,0.67,0.69,0.53,0.53,125000
2018-12-24,0.67,0.67,0.69,0.67,0.69,338000
2018-12-25,0.64,0.66,0.72,0.64,0.70,103000
2018-12-26,0.65,0.65,0.66,0.60,0.60,58000
2018-12-27,0.67,0.68,0.69,0.65,0.65,45000
2018-12-28,0.66,0.66,0.68,0.66,0.66,43000
2019-01-02,0.69,0.70,0.70,0.67,0.67,40000
2019-01-03,0.80,0.80,0.80,0.73,0.73,146000
2019-01-04,0.75,0.77,0.89,0.77,0.89,126000
2019-01-07,0.70,0.70,0.71,0.67,0.67,37000
2019-01-08,0.71,0.72,0.72,0.72,0.72,5000
2019-01-09,0.69,0.69,0.70,0.69,0.70,30000
2019-01-10,0.64,0.64,0.64,0.64,0.64,20000
2019-01-11,0.66,NULL,NULL,NULL,NULL,0
2019-01-14,0.70,0.71,0.72,0.69,0.69,52000
2019-01-15,0.67,0.67,0.67,0.67,0.67,22000
2019-01-18,0.63,NULL,NULL,NULL,NULL,0
2019-01-21,0.59,NULL,NULL,NULL,NULL,0
2019-01-22,0.64,0.65,0.65,0.54,0.54,90000
2019-01-23,0.61,0.66,0.67,0.66,0.67,40000
2019-01-24,0.57,NULL,NULL,NULL,NULL,0
2019-01-25,0.56,0.56,0.56,0.56,0.56,30000
2019-01-28,0.53,0.53,0.53,0.53,0.53,60000
2019-01-29,0.52,NULL,NULL,NULL,NULL,0
2019-01-30,0.52,NULL,NULL,NULL,NULL,0
2019-02-11,0.58,0.60,0.61,0.60,0.60,115000
2019-02-12,0.56,0.58,0.60,0.58,0.60,65000
2019-02-13,0.57,0.60,0.60,0.57,0.57,70000
2019-02-14,0.53,NULL,NULL,NULL,NULL,0
2019-02-15,0.28,0.46,0.46,0.43,0.46,90000
2019-02-18,0.32,0.33,0.35,0.33,0.34,60000
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.32,0.33,0.33,0.33,0.33,5000
2019-02-21,0.30,NULL,NULL,NULL,NULL,0
2019-02-22,0.31,NULL,NULL,NULL,NULL,0
2019-02-25,0.29,NULL,NULL,NULL,NULL,0
2019-02-26,0.29,NULL,NULL,NULL,NULL,0
2019-02-27,0.31,NULL,NULL,NULL,NULL,0
2019-03-04,0.28,NULL,NULL,NULL,NULL,0
2019-03-05,0.26,NULL,NULL,NULL,NULL,0
2019-03-06,0.26,NULL,NULL,NULL,NULL,0
2019-03-07,0.29,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,NULL,NULL,NULL,NULL,0
2019-03-11,0.26,0.26,0.26,0.26,0.26,10000
2019-03-12,0.26,NULL,NULL,NULL,NULL,0
2019-03-13,0.24,NULL,NULL,NULL,NULL,0
2019-03-14,0.18,0.17,0.17,0.17,0.17,10000
2019-03-15,0.19,0.19,0.19,0.19,0.19,10000
2019-03-18,0.14,0.14,0.14,0.14,0.14,5000
2019-03-19,0.11,NULL,NULL,NULL,NULL,0
2019-03-20,0.08,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.07,NULL,NULL,NULL,NULL,0
2019-03-25,0.10,NULL,NULL,NULL,NULL,0
2019-03-26,0.14,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.11,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.04,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-09-24,1.45,NULL,NULL,NULL,NULL,0
2019-09-25,1.55,1.58,1.58,1.48,1.48,65000
2019-09-26,1.54,1.55,1.55,1.46,1.46,128000
2019-09-27,1.69,1.69,1.69,1.52,1.52,310000
2019-10-01,1.63,1.70,1.70,1.58,1.61,359000
2019-10-02,1.55,1.69,1.69,1.65,1.65,122000
2019-10-03,1.50,1.62,1.63,1.62,1.63,46000
2019-10-04,1.47,1.44,1.44,1.44,1.44,36000
2019-10-07,1.35,NULL,NULL,NULL,NULL,0
2019-10-08,1.41,1.39,1.39,1.37,1.37,167000
2019-10-09,1.63,1.63,1.63,1.52,1.52,315000
2019-10-14,1.34,1.39,1.50,1.38,1.49,148000
2019-10-15,1.31,1.35,1.35,1.35,1.35,13000
2019-10-16,1.19,1.24,1.24,1.24,1.24,13000
2019-10-17,1.23,1.22,1.22,1.22,1.22,14000
2019-10-18,1.28,1.24,1.24,1.23,1.23,28000
2019-10-21,1.31,1.31,1.31,1.31,1.31,27000
2019-10-22,1.12,1.20,1.20,1.20,1.20,13000
2019-10-23,1.11,1.12,1.12,1.12,1.12,16000
2019-10-24,1.09,1.09,1.09,1.04,1.04,32000
2019-10-25,1.07,1.12,1.12,1.08,1.08,32000
2019-10-28,1.11,1.09,1.09,1.04,1.04,96000
2019-10-29,1.15,1.12,1.12,1.09,1.09,96000
2019-10-30,1.05,1.11,1.11,1.11,1.11,16000
2019-10-31,1.08,1.06,1.06,1.06,1.06,17000
2019-11-01,1.08,1.10,1.11,1.08,1.08,181000
2019-11-04,1.02,1.01,1.02,1.01,1.02,164000
2019-11-05,1.02,NULL,NULL,NULL,NULL,0
2019-11-06,1.20,1.19,1.19,1.08,1.08,312000
2019-11-07,1.13,1.19,1.19,1.15,1.15,312000
2019-11-08,1.13,1.14,1.14,1.14,1.14,15000
2019-11-11,0.99,0.96,1.02,0.96,1.02,18000
2019-11-12,0.81,0.85,0.90,0.85,0.90,10000
2019-11-13,0.88,0.89,0.89,0.89,0.89,20000
2019-11-14,0.88,0.90,0.90,0.90,0.90,19000
2019-11-15,0.85,0.78,0.83,0.78,0.83,24000
2019-11-18,0.77,0.79,0.79,0.79,0.79,5000
2019-11-19,0.82,0.81,0.81,0.79,0.79,15000
2019-11-20,0.80,NULL,NULL,NULL,NULL,0
2019-11-21,0.83,0.84,0.86,0.84,0.86,40000
2019-11-22,0.89,0.90,0.90,0.82,0.82,104000
2019-11-25,0.93,0.90,0.90,0.85,0.85,102000
2019-11-26,0.91,0.92,0.92,0.88,0.88,47000
2019-11-27,0.86,0.89,0.89,0.89,0.89,28000
2019-11-28,0.84,0.82,0.82,0.81,0.81,5000
2019-11-29,0.89,0.89,0.89,0.89,0.89,19000
2019-12-02,1.04,1.06,1.07,0.94,0.94,447000
2019-12-03,1.01,1.00,1.00,1.00,1.00,377000
2019-12-04,1.01,1.02,1.02,1.02,1.02,49000
