date,adj_close,close,high,low,open,volume
2019-04-11,7.50,NULL,NULL,NULL,NULL,0
2019-04-12,7.45,7.55,7.55,7.55,7.55,1000
2019-04-15,7.60,NULL,NULL,NULL,NULL,0
2019-04-16,8.20,8.10,8.10,7.85,7.85,13000
2019-04-17,10.40,9.95,10.10,9.70,9.70,12000
2019-04-18,11.50,11.60,11.60,11.10,11.10,12000
2019-04-22,10.40,NULL,NULL,NULL,NULL,0
2019-04-23,10.80,NULL,NULL,NULL,NULL,0
2019-04-24,10.30,NULL,NULL,NULL,NULL,0
2019-04-25,8.50,NULL,NULL,NULL,NULL,0
2019-04-26,8.25,NULL,NULL,NULL,NULL,0
2019-04-29,7.65,7.85,7.85,7.85,7.85,50000
2019-04-30,8.30,7.30,7.30,7.30,7.30,1000
2019-05-02,7.55,7.80,7.80,7.80,7.80,49000
2019-05-03,7.70,7.80,7.80,7.80,7.80,1000
2019-05-06,7.25,NULL,NULL,NULL,NULL,0
2019-05-07,7.05,7.30,7.30,7.30,7.30,23000
2019-05-08,6.25,6.45,6.60,6.45,6.60,46000
2019-05-09,5.85,6.10,6.35,6.10,6.35,24000
2019-05-10,5.60,NULL,NULL,NULL,NULL,0
2019-05-13,5.20,5.25,5.25,5.25,5.25,1000
2019-05-14,5.20,NULL,NULL,NULL,NULL,0
2019-05-15,5.50,5.45,5.45,5.45,5.45,1000
2019-05-16,5.05,NULL,NULL,NULL,NULL,0
2019-05-17,4.82,NULL,NULL,NULL,NULL,0
2019-05-20,4.55,NULL,NULL,NULL,NULL,0
2019-05-21,4.96,4.63,4.63,4.63,4.63,1000
2019-05-22,4.82,NULL,NULL,NULL,NULL,0
2019-05-23,4.60,NULL,NULL,NULL,NULL,0
2019-05-24,4.73,NULL,NULL,NULL,NULL,0
2019-05-27,4.54,NULL,NULL,NULL,NULL,0
2019-05-28,4.42,4.76,4.76,4.76,4.76,2000
2019-05-29,4.82,NULL,NULL,NULL,NULL,0
2019-05-30,4.94,NULL,NULL,NULL,NULL,0
2019-05-31,4.94,5.10,5.10,5.00,5.00,5000
2019-06-03,4.81,4.78,4.78,4.78,4.78,3000
2019-06-04,4.78,NULL,NULL,NULL,NULL,0
2019-06-05,5.05,5.20,5.20,5.20,5.20,30000
2019-06-06,5.00,5.20,5.20,5.20,5.20,30000
2019-06-10,4.98,5.10,5.10,5.10,5.10,7000
2019-06-11,5.15,5.40,5.45,5.10,5.20,30000
2019-06-12,5.05,5.05,5.30,5.05,5.15,23000
2019-06-13,5.05,NULL,NULL,NULL,NULL,0
2019-06-14,5.20,NULL,NULL,NULL,NULL,0
2019-06-17,5.25,5.55,5.55,5.55,5.55,1000
2019-06-18,4.82,5.30,5.30,5.30,5.30,1000
2019-06-19,5.10,5.20,5.40,5.10,5.15,54000
2019-06-20,5.40,5.35,5.40,5.20,5.20,85000
2019-06-21,4.89,5.30,5.40,5.30,5.40,32000
2019-06-24,4.93,NULL,NULL,NULL,NULL,0
2019-06-25,4.73,4.84,4.84,4.84,4.84,1000
2019-06-26,4.57,NULL,NULL,NULL,NULL,0
2019-06-27,4.62,NULL,NULL,NULL,NULL,0
2019-06-28,4.68,NULL,NULL,NULL,NULL,0
2019-07-01,4.91,5.05,5.05,5.05,5.05,30000
2019-07-02,5.20,5.15,5.15,4.97,5.00,61000
2019-07-03,4.95,5.05,5.10,5.05,5.05,11000
2019-07-04,5.20,5.25,5.25,5.15,5.15,16000
2019-07-05,5.25,5.15,5.30,5.15,5.30,37000
2019-07-08,4.90,NULL,NULL,NULL,NULL,0
2019-07-09,4.83,NULL,NULL,NULL,NULL,0
2019-07-10,4.80,NULL,NULL,NULL,NULL,0
2019-07-11,4.91,5.00,5.00,4.93,4.93,14000
2019-07-12,4.77,4.80,4.94,4.80,4.94,14000
2019-07-15,4.88,NULL,NULL,NULL,NULL,0
2019-07-16,5.55,5.40,5.40,5.10,5.10,27000
2019-07-17,5.50,5.45,5.65,5.45,5.65,53000
2019-07-18,5.20,5.20,5.20,5.20,5.20,2000
2019-07-19,5.10,NULL,NULL,NULL,NULL,0
2019-07-22,5.30,5.25,5.30,5.25,5.30,6000
2019-07-23,5.25,5.35,5.35,5.35,5.35,3000
2019-07-24,5.40,5.40,5.55,5.40,5.55,9000
2019-07-25,5.80,5.75,5.75,5.35,5.35,59000
2019-07-26,5.75,5.90,5.90,5.55,5.55,58000
2019-07-29,5.55,5.80,5.80,5.80,5.80,3000
2019-07-30,4.19,4.26,4.89,4.16,4.89,18000
2019-07-31,4.33,4.06,4.06,3.85,3.85,9000
2019-08-01,4.10,4.14,4.14,4.14,4.14,4000
2019-08-02,4.02,NULL,NULL,NULL,NULL,0
2019-08-05,3.69,NULL,NULL,NULL,NULL,0
2019-08-06,3.54,NULL,NULL,NULL,NULL,0
2019-08-07,3.50,NULL,NULL,NULL,NULL,0
2019-08-08,3.59,NULL,NULL,NULL,NULL,0
2019-08-12,3.78,NULL,NULL,NULL,NULL,0
2019-08-13,3.65,NULL,NULL,NULL,NULL,0
2019-08-14,3.73,3.80,3.80,3.80,3.80,22000
2019-08-15,3.44,3.50,3.50,3.50,3.50,3000
2019-08-16,3.59,NULL,NULL,NULL,NULL,0
2019-08-19,3.57,3.69,3.69,3.69,3.69,10000
2019-08-20,3.46,3.45,3.57,3.42,3.57,20000
2019-08-21,3.77,3.93,3.93,3.61,3.61,52000
2019-08-22,3.79,3.82,3.82,3.82,3.82,44000
2019-08-23,3.84,NULL,NULL,NULL,NULL,0
2019-08-26,3.89,NULL,NULL,NULL,NULL,0
2019-08-27,3.90,4.15,4.17,4.15,4.17,5000
2019-08-28,3.85,3.88,4.00,3.88,4.00,6000
2019-08-29,3.88,NULL,NULL,NULL,NULL,0
2019-08-30,4.26,4.38,4.38,4.14,4.14,16000
2019-09-02,4.30,4.30,4.30,4.30,4.30,14000
2019-09-03,4.51,4.56,4.56,4.56,4.56,5000
2019-09-04,4.38,4.55,4.55,4.55,4.55,5000
2019-09-05,4.52,4.54,4.57,4.52,4.52,41000
2019-09-06,5.05,5.10,5.10,4.63,4.67,33000
2019-09-09,5.30,5.35,5.35,5.30,5.35,75000
2019-09-10,5.15,5.65,5.75,5.30,5.30,58000
2019-09-11,5.30,5.55,5.55,5.35,5.40,49000
2019-09-12,5.25,5.55,5.60,5.55,5.60,17000
2019-09-16,6.55,6.60,6.60,5.70,5.70,127000
2019-09-17,6.75,6.70,6.85,6.70,6.80,131000
2019-09-18,6.85,7.30,7.30,6.80,6.80,32000
2019-09-19,6.75,6.45,6.90,6.45,6.90,55000
2019-09-20,6.25,6.80,6.80,6.80,6.80,30000
2019-09-23,6.30,6.50,6.50,6.50,6.50,8000
2019-09-24,5.70,6.25,6.25,6.25,6.25,8000
2019-09-25,5.65,5.75,5.75,5.75,5.75,1000
2019-09-26,5.70,NULL,NULL,NULL,NULL,0
2019-09-27,5.05,5.30,5.30,5.30,5.30,30000
2019-10-01,4.72,NULL,NULL,NULL,NULL,0
2019-10-02,4.80,4.72,4.72,4.60,4.60,146000
2019-10-03,4.60,4.58,4.58,4.51,4.51,147000
2019-10-04,4.46,NULL,NULL,NULL,NULL,0
2019-10-07,4.52,4.62,4.66,4.62,4.66,10000
2019-10-08,4.25,4.54,4.54,4.54,4.54,9000
2019-10-09,4.03,4.05,4.05,4.05,4.05,1000
2019-10-14,4.54,4.43,4.43,4.33,4.33,25000
2019-10-15,4.72,4.86,4.86,4.62,4.62,46000
2019-10-16,5.70,5.65,5.65,4.96,4.96,98000
2019-10-17,6.05,6.10,6.10,5.85,5.85,139000
2019-10-18,5.90,6.05,6.25,5.90,5.95,96000
2019-10-21,6.45,6.40,6.40,6.25,6.25,15000
2019-10-22,6.85,7.15,7.15,6.75,6.75,29000
2019-10-23,6.75,6.75,7.00,6.75,6.90,56000
2019-10-24,6.90,6.95,6.95,6.80,6.80,205000
2019-10-25,7.65,7.65,7.80,6.75,6.85,304000
2019-10-28,6.90,6.95,7.70,6.95,7.70,146000
2019-10-29,7.20,7.20,7.30,6.80,6.85,39000
2019-10-30,6.85,6.95,7.10,6.90,6.90,25000
2019-10-31,7.00,6.85,7.15,6.65,7.15,6000
2019-11-01,7.40,7.25,7.25,7.15,7.15,4000
2019-11-04,7.25,7.35,7.35,7.35,7.35,20000
2019-11-05,7.10,6.95,7.20,6.95,7.20,22000
2019-11-06,6.85,6.95,7.10,6.95,7.10,4000
2019-11-07,6.75,6.80,6.95,6.80,6.80,47000
2019-11-08,6.20,6.20,6.55,6.05,6.55,46000
2019-11-11,6.10,NULL,NULL,NULL,NULL,0
2019-11-12,6.55,6.75,6.75,6.15,6.15,73000
2019-11-13,6.90,6.90,6.90,6.20,6.20,84000
2019-11-14,6.50,6.55,6.95,6.55,6.85,42000
2019-11-15,7.10,7.20,7.20,6.40,6.40,39000
2019-11-18,7.45,7.45,7.45,6.90,7.05,52000
2019-11-19,7.95,8.50,8.75,7.95,8.05,223000
2019-11-20,8.15,8.35,8.65,8.20,8.30,253000
2019-11-21,9.20,8.70,8.70,7.75,7.75,190000
2019-11-22,7.95,7.90,8.40,7.90,8.40,126000
2019-11-25,7.40,7.40,7.75,7.40,7.75,27000
2019-11-26,7.70,8.10,8.20,7.75,7.75,96000
2019-11-27,9.45,9.60,10.20,8.05,8.05,320000
2019-11-28,8.95,9.20,9.45,8.95,9.45,167000
2019-11-29,8.80,9.25,9.35,8.40,8.40,99000
2019-12-02,7.80,8.10,8.70,7.60,8.70,55000
2019-12-03,7.70,7.80,8.20,7.80,8.20,81000
2019-12-04,8.15,8.10,8.10,7.90,7.90,34000
