date,adj_close,close,high,low,open,volume
2017-09-20,0.02,NULL,NULL,NULL,NULL,0
2017-09-21,0.01,NULL,NULL,NULL,NULL,0
2017-09-22,0.01,NULL,NULL,NULL,NULL,0
2017-09-25,0.10,NULL,NULL,NULL,NULL,0
2017-09-26,0.02,0.06,0.06,0.06,0.06,1000
2017-09-27,0.01,NULL,NULL,NULL,NULL,0
2017-09-28,0.01,NULL,NULL,NULL,NULL,0
2017-09-29,0.01,NULL,NULL,NULL,NULL,0
2017-09-30,0.01,0.06,0.06,0.01,0.01,31000
2017-10-02,0.01,NULL,NULL,NULL,NULL,0
2017-10-03,NULL,NULL,NULL,NULL,NULL,0
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,NULL,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,NULL,NULL,NULL,NULL,0
2017-10-12,NULL,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,0.06,0.06,0.06,0.06,10000
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,0.02,0.02,0.02,0.02,162000
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2018-09-21,1.65,NULL,NULL,NULL,NULL,0
2018-09-25,1.60,NULL,NULL,NULL,NULL,0
2018-09-26,1.61,NULL,NULL,NULL,NULL,0
2018-09-27,1.57,NULL,NULL,NULL,NULL,0
2018-09-28,1.61,NULL,NULL,NULL,NULL,0
2018-10-01,1.53,NULL,NULL,NULL,NULL,0
2018-10-02,1.71,NULL,NULL,NULL,NULL,0
2018-10-03,1.73,NULL,NULL,NULL,NULL,0
2018-10-04,1.95,NULL,NULL,NULL,NULL,0
2018-10-05,2.29,NULL,NULL,NULL,NULL,0
2018-10-08,2.36,NULL,NULL,NULL,NULL,0
2018-10-09,2.33,NULL,NULL,NULL,NULL,0
2018-10-11,4.26,NULL,NULL,NULL,NULL,0
2018-10-12,3.63,NULL,NULL,NULL,NULL,0
2018-10-15,3.98,NULL,NULL,NULL,NULL,0
2018-10-16,3.82,NULL,NULL,NULL,NULL,0
2018-10-17,3.98,NULL,NULL,NULL,NULL,0
2018-10-18,4.26,NULL,NULL,NULL,NULL,0
2018-10-19,4.37,NULL,NULL,NULL,NULL,0
2018-10-22,4.26,NULL,NULL,NULL,NULL,0
2018-10-23,4.69,NULL,NULL,NULL,NULL,0
2018-10-24,4.77,NULL,NULL,NULL,NULL,0
2018-10-25,5.35,NULL,NULL,NULL,NULL,0
2018-10-26,5.40,NULL,NULL,NULL,NULL,0
2018-10-29,5.30,NULL,NULL,NULL,NULL,0
2018-10-30,5.15,NULL,NULL,NULL,NULL,0
2018-10-31,4.69,NULL,NULL,NULL,NULL,0
2018-11-01,4.40,NULL,NULL,NULL,NULL,0
2018-11-02,4.23,NULL,NULL,NULL,NULL,0
2018-11-05,4.40,NULL,NULL,NULL,NULL,0
2018-11-06,4.46,NULL,NULL,NULL,NULL,0
2018-11-07,4.21,NULL,NULL,NULL,NULL,0
2018-11-08,4.04,NULL,NULL,NULL,NULL,0
2018-11-09,4.37,NULL,NULL,NULL,NULL,0
2018-11-12,4.26,NULL,NULL,NULL,NULL,0
2018-11-13,4.45,NULL,NULL,NULL,NULL,0
2018-11-14,4.37,NULL,NULL,NULL,NULL,0
2018-11-15,4.25,NULL,NULL,NULL,NULL,0
2018-11-16,4.36,NULL,NULL,NULL,NULL,0
2018-11-19,4.24,NULL,NULL,NULL,NULL,0
2018-11-20,4.41,NULL,NULL,NULL,NULL,0
2018-11-21,4.42,NULL,NULL,NULL,NULL,0
2018-11-22,4.43,NULL,NULL,NULL,NULL,0
2018-11-23,4.69,NULL,NULL,NULL,NULL,0
2018-11-26,4.41,NULL,NULL,NULL,NULL,0
2018-11-27,4.31,NULL,NULL,NULL,NULL,0
2018-11-28,3.99,NULL,NULL,NULL,NULL,0
2018-11-29,3.90,NULL,NULL,NULL,NULL,0
2018-11-30,3.91,NULL,NULL,NULL,NULL,0
2018-12-03,3.30,NULL,NULL,NULL,NULL,0
2018-12-04,3.48,NULL,NULL,NULL,NULL,0
2018-12-05,3.69,NULL,NULL,NULL,NULL,0
2018-12-06,4.31,NULL,NULL,NULL,NULL,0
2018-12-07,4.06,NULL,NULL,NULL,NULL,0
2018-12-10,4.41,NULL,NULL,NULL,NULL,0
2018-12-11,4.20,NULL,NULL,NULL,NULL,0
2018-12-12,3.84,NULL,NULL,NULL,NULL,0
2018-12-13,3.76,NULL,NULL,NULL,NULL,0
2018-12-14,4.05,NULL,NULL,NULL,NULL,0
2018-12-17,3.87,NULL,NULL,NULL,NULL,0
2018-12-19,3.91,NULL,NULL,NULL,NULL,0
2018-12-20,4.22,NULL,NULL,NULL,NULL,0
2018-12-21,4.17,NULL,NULL,NULL,NULL,0
2018-12-22,4.31,NULL,NULL,NULL,NULL,0
2018-12-24,4.22,NULL,NULL,NULL,NULL,0
2018-12-25,4.64,NULL,NULL,NULL,NULL,0
2018-12-26,4.73,NULL,NULL,NULL,NULL,0
2018-12-27,4.14,NULL,NULL,NULL,NULL,0
2018-12-28,4.03,NULL,NULL,NULL,NULL,0
2019-01-02,4.43,NULL,NULL,NULL,NULL,0
2019-01-03,4.64,NULL,NULL,NULL,NULL,0
2019-01-04,4.93,4.98,4.98,4.98,4.98,5000
2019-01-07,4.24,4.28,4.47,4.28,4.47,6000
2019-01-08,4.25,4.31,4.31,4.24,4.24,2000
2019-01-09,3.77,4.13,4.13,4.13,4.13,1000
2019-01-10,3.82,NULL,NULL,NULL,NULL,0
2019-01-11,3.67,NULL,NULL,NULL,NULL,0
2019-01-14,3.80,NULL,NULL,NULL,NULL,0
2019-01-15,3.46,NULL,NULL,NULL,NULL,0
2019-01-18,3.28,NULL,NULL,NULL,NULL,0
2019-01-21,3.10,NULL,NULL,NULL,NULL,0
2019-01-22,3.21,NULL,NULL,NULL,NULL,0
2019-01-23,3.26,NULL,NULL,NULL,NULL,0
2019-01-24,3.12,NULL,NULL,NULL,NULL,0
2019-01-25,2.78,NULL,NULL,NULL,NULL,0
2019-01-28,2.69,NULL,NULL,NULL,NULL,0
2019-01-29,2.91,NULL,NULL,NULL,NULL,0
2019-01-30,2.86,NULL,NULL,NULL,NULL,0
2019-02-11,2.53,NULL,NULL,NULL,NULL,0
2019-02-12,2.31,NULL,NULL,NULL,NULL,0
2019-02-13,2.29,NULL,NULL,NULL,NULL,0
2019-02-14,2.28,NULL,NULL,NULL,NULL,0
2019-02-15,2.35,NULL,NULL,NULL,NULL,0
2019-02-18,2.05,NULL,NULL,NULL,NULL,0
2019-02-19,2.03,NULL,NULL,NULL,NULL,0
2019-02-20,1.71,NULL,NULL,NULL,NULL,0
2019-02-21,1.56,NULL,NULL,NULL,NULL,0
2019-02-22,1.51,NULL,NULL,NULL,NULL,0
2019-02-25,1.31,NULL,NULL,NULL,NULL,0
2019-02-26,1.21,NULL,NULL,NULL,NULL,0
2019-02-27,1.27,NULL,NULL,NULL,NULL,0
2019-03-04,1.27,NULL,NULL,NULL,NULL,0
2019-03-05,1.33,NULL,NULL,NULL,NULL,0
2019-03-06,1.23,NULL,NULL,NULL,NULL,0
2019-03-07,1.25,NULL,NULL,NULL,NULL,0
2019-03-08,1.38,NULL,NULL,NULL,NULL,0
2019-03-11,1.29,NULL,NULL,NULL,NULL,0
2019-03-12,1.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.91,NULL,NULL,NULL,NULL,0
2019-03-14,0.89,NULL,NULL,NULL,NULL,0
2019-03-15,0.62,NULL,NULL,NULL,NULL,0
2019-03-18,0.40,NULL,NULL,NULL,NULL,0
2019-08-29,2.17,NULL,NULL,NULL,NULL,0
2019-08-30,0.63,2.05,2.11,2.05,2.09,26000
2019-09-02,1.99,2.02,2.05,2.02,2.05,117000
2019-09-03,1.95,1.98,1.98,1.98,1.98,96000
2019-09-04,1.90,1.96,1.96,1.96,1.96,31000
2019-09-05,1.89,1.85,1.85,1.85,1.85,31000
2019-09-06,1.84,NULL,NULL,NULL,NULL,0
2019-09-09,1.90,1.90,1.90,1.88,1.88,96000
2019-09-10,1.92,2.01,2.01,1.96,1.98,186000
2019-09-11,1.98,2.00,2.00,1.93,1.93,212000
2019-09-12,1.92,1.95,1.95,1.95,1.95,122000
2019-09-16,1.98,2.00,2.00,1.96,1.96,70000
2019-09-17,2.02,2.02,2.02,2.00,2.00,170000
2019-09-18,1.99,1.99,1.99,1.99,1.99,100000
2019-09-19,2.02,2.10,2.10,2.04,2.04,190000
2019-09-20,1.97,1.97,1.99,1.97,1.97,190000
2019-09-23,1.97,1.97,1.97,1.97,1.97,113000
2019-09-24,1.81,1.94,1.94,1.94,1.94,113000
2019-09-25,1.82,NULL,NULL,NULL,NULL,0
2019-09-26,1.62,1.65,1.65,1.65,1.65,5000
2019-09-27,1.59,1.60,1.65,1.60,1.65,155000
2019-10-01,1.47,1.52,1.61,1.52,1.52,255000
2019-10-02,1.43,1.49,1.50,1.47,1.50,146000
2019-10-03,1.32,1.40,1.40,1.40,1.40,146000
2019-10-04,1.32,1.36,1.36,1.28,1.28,201000
2019-10-07,1.10,1.04,1.29,1.04,1.29,130000
2019-10-08,1.17,1.11,1.11,1.09,1.09,210000
2019-10-09,1.24,1.24,1.25,1.16,1.19,421000
2019-10-14,1.15,1.08,1.16,1.08,1.16,350000
2019-10-15,1.13,NULL,NULL,NULL,NULL,0
2019-10-16,1.28,1.23,1.27,1.21,1.21,116000
2019-10-17,1.17,1.28,1.31,1.28,1.31,112000
2019-10-18,1.17,NULL,NULL,NULL,NULL,0
2019-10-21,1.21,1.23,1.23,1.23,1.23,155000
2019-10-22,1.20,1.19,1.19,1.19,1.19,150000
2019-10-23,1.20,1.15,1.15,1.15,1.15,1000
2019-10-24,1.05,NULL,NULL,NULL,NULL,0
2019-10-25,1.11,NULL,NULL,NULL,NULL,0
2019-10-28,1.03,NULL,NULL,NULL,NULL,0
2019-10-29,1.08,1.07,1.07,1.07,1.07,148000
2019-10-30,1.01,1.08,1.08,1.07,1.07,148000
2019-10-31,1.02,1.01,1.01,1.01,1.01,48000
2019-11-01,1.07,1.08,1.13,1.01,1.01,361000
2019-11-04,1.08,1.11,1.11,1.04,1.04,466000
2019-11-05,1.03,1.04,1.08,1.04,1.07,178000
2019-11-06,1.05,1.12,1.12,1.12,1.12,100000
2019-11-07,1.11,1.11,1.13,1.08,1.08,484000
2019-11-08,1.10,1.13,1.13,1.09,1.09,379000
2019-11-11,1.13,NULL,NULL,NULL,NULL,0
2019-11-12,1.13,1.25,1.25,1.15,1.15,252000
2019-11-13,1.01,1.01,1.18,1.01,1.18,254000
2019-11-14,0.21,1.09,1.09,1.06,1.06,180000
2019-11-15,0.98,0.94,1.03,0.94,1.03,228000
2019-11-18,0.99,1.00,1.00,0.98,0.98,268000
2019-11-19,0.96,0.95,1.00,0.95,1.00,221000
2019-11-20,1.00,0.99,0.99,0.99,0.99,76000
2019-11-21,1.01,1.04,1.04,1.04,1.04,76000
2019-11-22,1.01,0.97,1.00,0.97,1.00,10000
2019-11-25,0.90,0.92,0.94,0.92,0.94,6000
2019-11-26,0.89,0.90,0.94,0.90,0.91,106000
2019-11-27,0.84,0.86,0.86,0.86,0.86,101000
2019-11-28,0.91,0.88,0.88,0.87,0.87,47000
2019-11-29,0.93,0.92,0.92,0.92,0.92,19000
2019-12-02,0.84,0.90,0.95,0.88,0.88,23000
2019-12-03,0.77,0.82,0.82,0.82,0.82,7000
2019-12-04,0.76,0.78,0.78,0.78,0.78,17000
