date,adj_close,close,high,low,open,volume
2018-03-08,3.44,3.44,3.56,3.28,3.50,611000
2018-03-09,2.92,3.00,3.28,2.97,3.13,363000
2018-03-12,2.53,2.57,2.60,2.38,2.43,555000
2018-03-13,2.30,2.30,2.34,2.14,2.34,283000
2018-03-14,2.44,2.41,2.41,2.27,2.27,126000
2018-03-15,3.00,2.93,2.94,2.63,2.64,509000
2018-03-16,3.31,3.19,3.29,2.83,2.87,674000
2018-03-19,3.21,3.25,3.43,3.23,3.25,727000
2018-03-20,3.77,3.70,3.83,3.40,3.40,159000
2018-03-21,3.40,3.40,3.55,3.23,3.53,420000
2018-03-22,3.58,3.67,3.70,2.95,3.05,1055000
2018-03-23,4.51,4.26,4.33,4.11,4.33,469000
2018-03-26,3.97,4.15,4.15,4.05,4.05,217000
2018-03-27,4.22,4.32,4.32,4.00,4.00,7000
2018-03-28,4.61,4.63,4.63,4.63,4.63,1000
2018-03-29,4.83,4.71,4.71,4.66,4.66,53000
2018-03-30,4.66,4.67,4.67,4.67,4.67,10000
2018-03-31,4.57,NULL,NULL,NULL,NULL,0
2018-04-02,5.50,5.20,5.20,5.20,5.20,20000
2018-04-03,5.50,NULL,NULL,NULL,NULL,0
2018-04-09,6.70,6.00,6.00,6.00,6.00,20000
2018-04-10,5.05,NULL,NULL,NULL,NULL,0
2018-04-11,5.10,4.97,4.97,4.97,4.97,10000
2018-04-12,4.69,NULL,NULL,NULL,NULL,0
2018-04-13,3.66,NULL,NULL,NULL,NULL,0
2018-04-16,3.10,NULL,NULL,NULL,NULL,0
2018-04-17,2.88,NULL,NULL,NULL,NULL,0
2018-04-18,3.11,NULL,NULL,NULL,NULL,0
2018-04-19,3.33,NULL,NULL,NULL,NULL,0
2018-04-20,NULL,NULL,NULL,NULL,NULL,0
2018-04-23,4.89,4.75,4.75,4.40,4.40,40000
2018-04-24,4.96,4.89,4.95,4.89,4.95,20000
2018-10-05,0.55,NULL,NULL,NULL,NULL,0
2018-10-08,0.52,0.52,0.52,0.52,0.52,1000
2018-10-09,0.52,NULL,NULL,NULL,NULL,0
2018-10-11,0.24,NULL,NULL,NULL,NULL,0
2018-10-12,0.34,0.35,0.35,0.24,0.24,139000
2018-10-15,0.29,0.30,0.31,0.29,0.29,139000
2018-10-16,0.31,NULL,NULL,NULL,NULL,0
2018-10-17,0.32,NULL,NULL,NULL,NULL,0
2018-10-18,0.31,NULL,NULL,NULL,NULL,0
2018-10-19,0.30,NULL,NULL,NULL,NULL,0
2018-10-22,0.30,NULL,NULL,NULL,NULL,0
2018-10-23,0.24,0.25,0.28,0.25,0.28,3700000
2018-10-24,0.23,0.22,0.24,0.22,0.23,1152000
2018-10-25,0.17,0.18,0.18,0.18,0.18,6000
2018-10-26,0.16,0.18,0.18,0.18,0.18,499000
2018-10-29,0.17,0.17,0.18,0.17,0.18,3194000
2018-10-30,0.18,NULL,NULL,NULL,NULL,0
2018-10-31,0.22,0.22,0.22,0.21,0.21,156000
2018-11-01,0.26,0.26,0.26,0.24,0.24,103000
2018-11-02,0.27,0.28,0.28,0.28,0.28,25000
2018-11-05,0.25,NULL,NULL,NULL,NULL,0
2018-11-06,0.24,NULL,NULL,NULL,NULL,0
2018-11-07,0.27,NULL,NULL,NULL,NULL,0
2018-11-08,0.29,0.29,0.30,0.29,0.30,31000
2018-11-09,0.24,NULL,NULL,NULL,NULL,0
2018-11-12,0.25,NULL,NULL,NULL,NULL,0
2018-11-13,0.22,NULL,NULL,NULL,NULL,0
2018-11-14,0.22,NULL,NULL,NULL,NULL,0
2018-11-15,0.24,NULL,NULL,NULL,NULL,0
2018-11-16,0.23,NULL,NULL,NULL,NULL,0
2018-11-19,0.24,NULL,NULL,NULL,NULL,0
2018-11-20,0.21,NULL,NULL,NULL,NULL,0
2018-11-21,0.21,0.19,0.19,0.19,0.19,120000
2018-11-22,0.20,0.22,0.22,0.22,0.22,220000
2018-11-23,0.19,NULL,NULL,NULL,NULL,0
2018-11-26,0.22,0.23,0.23,0.23,0.23,100000
2018-11-27,0.21,0.21,0.21,0.19,0.20,230000
2018-11-28,0.24,0.22,0.22,0.22,0.22,200000
2018-11-29,0.25,0.26,0.26,0.26,0.26,1000
2018-11-30,0.25,0.26,0.26,0.25,0.25,80000
2018-12-03,0.34,0.35,0.36,0.35,0.35,101000
2018-12-04,0.30,NULL,NULL,NULL,NULL,0
2018-12-05,0.25,0.25,0.26,0.25,0.26,502000
2018-12-06,0.18,0.18,0.20,0.18,0.20,321000
2018-12-07,0.20,0.20,0.20,0.19,0.19,410000
2018-12-10,0.16,0.16,0.18,0.16,0.17,595000
2018-12-11,0.18,0.18,0.18,0.17,0.17,42000
2018-12-12,0.21,0.20,0.20,0.19,0.19,46000
2018-12-13,0.21,0.23,0.23,0.22,0.22,12000
2018-12-14,0.18,0.18,0.18,0.18,0.18,51000
2018-12-17,0.20,0.20,0.20,0.20,0.20,50000
2018-12-19,0.19,NULL,NULL,NULL,NULL,0
2018-12-20,0.15,NULL,NULL,NULL,NULL,0
2018-12-21,0.16,NULL,NULL,NULL,NULL,0
2018-12-22,0.15,NULL,NULL,NULL,NULL,0
2018-12-24,0.15,0.15,0.15,0.15,0.15,30000
2018-12-25,0.11,0.14,0.14,0.14,0.14,5000
2018-12-26,0.11,0.13,0.13,0.13,0.13,5000
2018-12-27,0.14,0.13,0.13,0.13,0.13,15000
2018-12-28,0.15,NULL,NULL,NULL,NULL,0
2019-01-02,0.12,0.16,0.16,0.16,0.16,598000
2019-01-03,0.15,NULL,NULL,NULL,NULL,0
2019-01-04,0.15,0.16,0.16,0.15,0.16,30000
2019-01-07,0.20,0.20,0.20,0.19,0.19,10000
2019-01-08,0.20,0.19,0.19,0.19,0.19,1000
2019-01-09,0.24,0.23,0.23,0.23,0.23,1000
2019-01-10,0.23,0.24,0.24,0.23,0.23,46000
2019-01-11,0.24,0.27,0.27,0.26,0.26,5000
2019-01-14,0.22,0.23,0.24,0.23,0.24,7000
2019-01-15,0.25,0.25,0.25,0.23,0.23,2000
2019-01-18,0.26,NULL,NULL,NULL,NULL,0
2019-01-21,0.28,NULL,NULL,NULL,NULL,0
2019-01-22,0.26,NULL,NULL,NULL,NULL,0
2019-01-23,0.24,NULL,NULL,NULL,NULL,0
2019-01-24,0.28,NULL,NULL,NULL,NULL,0
2019-01-25,0.32,NULL,NULL,NULL,NULL,0
2019-01-28,0.32,NULL,NULL,NULL,NULL,0
2019-01-29,0.28,NULL,NULL,NULL,NULL,0
2019-01-30,0.28,0.29,0.29,0.29,0.29,200000
2019-02-11,0.31,0.31,0.31,0.31,0.31,200000
2019-02-12,0.34,NULL,NULL,NULL,NULL,0
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.33,NULL,NULL,NULL,NULL,0
2019-02-15,0.31,NULL,NULL,NULL,NULL,0
2019-02-18,0.35,NULL,NULL,NULL,NULL,0
2019-02-19,0.36,NULL,NULL,NULL,NULL,0
2019-02-20,0.41,0.42,0.42,0.42,0.42,5000
2019-02-21,0.44,NULL,NULL,NULL,NULL,0
2019-02-22,0.42,NULL,NULL,NULL,NULL,0
2019-02-25,0.45,0.46,0.46,0.46,0.46,8000
2019-02-26,0.46,NULL,NULL,NULL,NULL,0
2019-02-27,0.45,NULL,NULL,NULL,NULL,0
2019-03-04,0.42,0.43,0.43,0.43,0.43,15000
2019-03-05,0.39,0.39,0.39,0.39,0.39,15000
2019-03-06,0.41,NULL,NULL,NULL,NULL,0
2019-03-07,0.37,NULL,NULL,NULL,NULL,0
2019-03-08,0.35,NULL,NULL,NULL,NULL,0
2019-03-11,0.35,NULL,NULL,NULL,NULL,0
2019-03-12,0.41,0.40,0.40,0.40,0.40,21000
2019-03-13,0.40,0.38,0.38,0.38,0.38,34000
2019-03-14,0.39,NULL,NULL,NULL,NULL,0
2019-03-15,0.43,NULL,NULL,NULL,NULL,0
2019-03-18,0.45,NULL,NULL,NULL,NULL,0
2019-03-19,0.47,NULL,NULL,NULL,NULL,0
2019-03-20,0.47,NULL,NULL,NULL,NULL,0
2019-03-21,0.49,NULL,NULL,NULL,NULL,0
2019-03-22,0.49,NULL,NULL,NULL,NULL,0
2019-03-25,0.39,NULL,NULL,NULL,NULL,0
2019-03-26,0.43,NULL,NULL,NULL,NULL,0
2019-03-27,0.43,NULL,NULL,NULL,NULL,0
2019-03-28,0.40,NULL,NULL,NULL,NULL,0
2019-03-29,0.46,NULL,NULL,NULL,NULL,0
2019-04-01,0.49,NULL,NULL,NULL,NULL,0
2019-04-02,0.52,NULL,NULL,NULL,NULL,0
2019-04-03,0.53,NULL,NULL,NULL,NULL,0
2019-04-08,0.56,NULL,NULL,NULL,NULL,0
2019-04-09,0.61,NULL,NULL,NULL,NULL,0
2019-04-10,0.63,NULL,NULL,NULL,NULL,0
2019-04-11,0.58,NULL,NULL,NULL,NULL,0
2019-04-12,0.56,NULL,NULL,NULL,NULL,0
2019-04-15,0.63,NULL,NULL,NULL,NULL,0
2019-04-16,0.65,NULL,NULL,NULL,NULL,0
2019-04-17,0.71,0.71,0.71,0.71,0.71,1000
2019-04-18,0.66,NULL,NULL,NULL,NULL,0
2019-04-22,0.69,NULL,NULL,NULL,NULL,0
2019-04-23,0.71,NULL,NULL,NULL,NULL,0
2019-04-24,0.70,NULL,NULL,NULL,NULL,0
2019-04-25,0.74,NULL,NULL,NULL,NULL,0
2019-04-26,0.63,NULL,NULL,NULL,NULL,0
2019-04-29,0.63,NULL,NULL,NULL,NULL,0
2019-04-30,0.65,NULL,NULL,NULL,NULL,0
2019-05-02,0.68,NULL,NULL,NULL,NULL,0
2019-09-17,2.79,NULL,NULL,NULL,NULL,0
2019-09-18,2.54,NULL,NULL,NULL,NULL,0
2019-09-19,2.49,NULL,NULL,NULL,NULL,0
2019-09-20,2.51,NULL,NULL,NULL,NULL,0
2019-09-23,2.48,NULL,NULL,NULL,NULL,0
2019-09-24,2.38,NULL,NULL,NULL,NULL,0
2019-09-25,2.36,2.37,2.37,2.37,2.37,2000
2019-09-26,2.44,2.43,2.43,2.33,2.33,92000
2019-09-27,2.52,2.54,2.54,2.43,2.43,177000
2019-10-01,2.47,2.48,2.48,2.45,2.45,87000
2019-10-02,2.30,NULL,NULL,NULL,NULL,0
2019-10-03,2.30,NULL,NULL,NULL,NULL,0
2019-10-04,2.27,2.33,2.33,2.29,2.29,128000
2019-10-07,2.18,2.27,2.28,2.27,2.27,146000
2019-10-08,2.14,2.16,2.20,2.15,2.15,118000
2019-10-09,2.05,2.08,2.08,2.03,2.04,225000
2019-10-14,2.04,2.05,2.05,1.99,2.01,185000
2019-10-15,1.98,2.03,2.03,2.03,2.03,60000
2019-10-16,2.01,2.01,2.01,1.97,1.97,62000
2019-10-17,1.97,1.97,1.97,1.96,1.97,62000
2019-10-18,2.02,2.02,2.02,2.02,2.02,30000
2019-10-21,1.99,2.06,2.06,2.01,2.01,100000
2019-10-22,1.94,1.96,1.98,1.95,1.95,100000
2019-10-23,1.83,1.82,1.91,1.82,1.91,84000
2019-10-24,1.74,1.75,1.77,1.75,1.76,34000
2019-10-25,1.78,1.78,1.78,1.77,1.77,101000
2019-10-28,1.77,1.79,1.79,1.74,1.74,151000
2019-10-29,1.78,1.80,1.80,1.71,1.71,124000
2019-10-30,1.71,1.75,1.75,1.73,1.73,74000
2019-10-31,1.71,1.72,1.72,1.70,1.70,84000
2019-11-01,1.67,1.70,1.71,1.68,1.68,84000
2019-11-04,1.63,NULL,NULL,NULL,NULL,0
2019-11-05,1.62,NULL,NULL,NULL,NULL,0
2019-11-06,1.54,NULL,NULL,NULL,NULL,0
2019-11-07,1.55,NULL,NULL,NULL,NULL,0
2019-11-08,1.67,1.63,1.63,1.63,1.63,10000
2019-11-11,1.67,1.67,1.67,1.67,1.67,10000
2019-11-12,1.64,NULL,NULL,NULL,NULL,0
2019-11-13,1.58,NULL,NULL,NULL,NULL,0
2019-11-14,1.48,NULL,NULL,NULL,NULL,0
2019-11-15,1.42,NULL,NULL,NULL,NULL,0
2019-11-18,1.37,NULL,NULL,NULL,NULL,0
2019-11-19,1.34,1.35,1.35,1.35,1.35,30000
2019-11-20,1.38,1.36,1.36,1.32,1.32,60000
2019-11-21,1.37,1.41,1.41,1.41,1.41,30000
2019-11-22,1.33,NULL,NULL,NULL,NULL,0
2019-11-25,1.30,1.31,1.31,1.31,1.31,30000
2019-11-26,1.31,1.30,1.31,1.30,1.31,60000
2019-11-27,1.30,1.30,1.30,1.28,1.28,60000
2019-11-28,1.36,1.36,1.36,1.32,1.32,91000
2019-11-29,1.40,1.39,1.39,1.34,1.36,62000
2019-12-02,1.46,1.53,1.53,1.40,1.40,411000
2019-12-03,1.40,1.42,1.46,1.42,1.46,410000
2019-12-04,1.46,1.46,1.46,1.42,1.42,185000
2019-12-05,1.43,1.41,1.41,1.39,1.41,185000
2019-12-06,1.40,NULL,NULL,NULL,NULL,0
2019-12-09,1.33,NULL,NULL,NULL,NULL,0
2019-12-10,1.35,NULL,NULL,NULL,NULL,0
