date,adj_close,close,high,low,open,volume
2017-09-06,0.18,0.19,0.20,0.18,0.19,470000
2017-09-07,0.20,0.20,0.20,0.18,0.18,520000
2017-09-08,0.17,0.18,0.18,0.17,0.18,159000
2017-09-11,0.17,0.17,0.17,0.15,0.15,160000
2017-09-12,0.15,0.15,0.17,0.15,0.17,16000
2017-09-13,0.17,0.17,0.18,0.15,0.15,166000
2017-09-14,0.16,0.17,0.18,0.16,0.18,62000
2017-09-15,0.16,0.16,0.18,0.16,0.17,402000
2017-09-18,0.12,0.13,0.15,0.13,0.15,212000
2017-09-19,0.13,0.14,0.14,0.12,0.12,190000
2017-09-20,0.15,0.16,0.16,0.14,0.14,56000
2017-09-21,0.13,0.13,0.15,0.13,0.15,19000
2017-09-22,0.17,0.18,0.18,0.15,0.15,121000
2017-09-25,0.21,0.22,0.22,0.19,0.19,573000
2017-09-26,0.24,0.24,0.24,0.21,0.21,420000
2017-09-27,0.21,0.21,0.21,0.21,0.21,111000
2017-09-28,0.22,0.23,0.23,0.23,0.23,10000
2017-09-29,0.20,0.21,0.23,0.21,0.22,124000
2017-09-30,0.16,0.17,0.18,0.17,0.18,130000
2017-10-02,0.13,0.14,0.15,0.14,0.15,254000
2017-10-03,0.13,0.13,0.13,0.13,0.13,6000
2017-10-05,0.10,0.11,0.13,0.11,0.13,78000
2017-10-06,0.09,0.10,0.10,0.10,0.10,128000
2017-10-11,0.05,0.06,0.07,0.06,0.07,197000
2017-10-12,0.03,0.05,0.05,0.05,0.05,57000
2017-10-13,0.03,0.05,0.05,0.05,0.05,22000
2017-10-16,0.02,0.05,0.05,0.05,0.05,10000
2017-10-17,0.02,NULL,NULL,NULL,NULL,0
2017-10-18,0.01,NULL,NULL,NULL,NULL,0
2017-10-19,0.01,NULL,NULL,NULL,NULL,0
2017-10-20,0.01,NULL,NULL,NULL,NULL,0
2017-10-23,0.01,NULL,NULL,NULL,NULL,0
2017-10-24,0.01,0.01,0.01,0.01,0.01,50000
2017-10-25,0.01,NULL,NULL,NULL,NULL,0
2017-10-26,0.01,NULL,NULL,NULL,NULL,0
2017-10-27,0.01,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,0.01,0.01,0.01,0.01,95000
2017-10-31,NULL,0.01,0.01,0.01,0.01,58000
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,0.01,0.01,0.01,0.01,42000
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2018-09-10,1.42,NULL,NULL,NULL,NULL,0
2018-09-11,1.37,NULL,NULL,NULL,NULL,0
2018-09-12,1.46,1.47,1.49,1.45,1.45,379000
2018-09-13,1.39,1.47,1.47,1.44,1.44,379000
2018-09-14,1.34,1.35,1.35,1.35,1.35,210000
2018-09-17,1.34,1.37,1.37,1.32,1.37,390000
2018-09-18,1.46,1.45,1.45,1.40,1.40,1026000
2018-09-19,1.45,1.43,1.43,1.41,1.41,821000
2018-09-20,1.71,1.72,1.74,1.48,1.48,927000
2018-09-21,1.61,1.65,1.86,1.65,1.77,1003000
2018-09-25,1.60,1.61,1.68,1.61,1.68,233000
2018-09-26,1.57,1.59,1.60,1.55,1.60,264000
2018-09-27,1.63,1.63,1.68,1.61,1.67,501000
2018-09-28,1.64,1.64,1.66,1.59,1.59,868000
2018-10-01,1.53,1.55,1.61,1.55,1.60,568000
2018-10-02,1.52,1.54,1.56,1.51,1.54,581000
2018-10-03,1.58,1.59,1.59,1.52,1.52,994000
2018-10-04,1.45,1.54,1.62,1.54,1.62,951000
2018-10-05,1.08,1.72,1.78,1.56,1.56,1399000
2018-10-08,1.69,1.69,1.71,1.56,1.59,1992000
2018-10-09,1.62,1.66,1.77,1.65,1.66,2137000
2018-10-11,1.81,1.94,2.00,1.79,1.84,2333000
2018-10-12,1.70,1.72,1.82,1.72,1.82,663000
2018-10-15,1.59,1.60,1.63,1.60,1.61,161000
2018-10-16,1.50,1.52,1.60,1.52,1.59,637000
2018-10-17,1.28,1.27,1.41,1.25,1.38,2525000
2018-10-18,1.31,1.31,1.36,1.27,1.27,3690000
2018-10-19,1.20,1.21,1.33,1.21,1.33,2636000
2018-10-22,1.18,1.21,1.26,1.15,1.22,1100000
2018-10-23,1.25,1.27,1.27,1.16,1.23,1937000
2018-10-24,1.12,1.13,1.25,1.11,1.22,1756000
2018-10-25,1.30,1.30,1.32,1.20,1.21,4620000
2018-10-26,1.62,1.68,1.89,1.18,1.18,5744000
2018-10-29,1.62,1.63,1.89,1.61,1.66,5072000
2018-10-30,1.68,1.72,1.80,1.56,1.57,1994000
2018-10-31,1.63,1.63,1.64,1.54,1.63,2185000
2018-11-01,1.47,1.46,1.71,1.38,1.64,1876000
2018-11-02,1.58,1.64,1.64,1.43,1.52,1379000
2018-11-05,1.52,1.53,1.74,1.52,1.73,1236000
2018-11-06,1.70,1.71,1.75,1.53,1.53,840000
2018-11-07,1.64,1.67,1.75,1.60,1.66,759000
2018-11-08,1.72,1.77,1.77,1.61,1.61,620000
2018-11-09,1.69,1.76,1.90,1.76,1.76,741000
2018-11-12,1.84,1.84,1.85,1.71,1.77,800000
2018-11-13,1.90,1.99,2.14,1.93,2.05,889000
2018-11-14,2.01,2.09,2.09,1.83,1.83,160000
2018-11-15,1.88,1.88,1.99,1.88,1.99,339000
2018-11-16,1.84,1.84,1.88,1.84,1.88,76000
2018-11-19,1.76,1.83,1.86,1.79,1.84,98000
2018-11-20,1.83,NULL,NULL,NULL,NULL,0
2018-11-21,1.76,1.73,1.85,1.72,1.85,815000
2018-11-22,1.91,1.90,1.90,1.82,1.82,68000
2018-11-23,1.90,1.92,1.92,1.91,1.92,133000
2018-11-26,1.89,NULL,NULL,NULL,NULL,0
2018-11-27,1.83,1.82,1.86,1.82,1.86,61000
2018-11-28,1.72,NULL,NULL,NULL,NULL,0
2018-11-29,1.62,1.60,1.60,1.60,1.60,15000
2018-11-30,1.62,1.63,1.63,1.57,1.60,463000
2018-12-03,1.40,1.37,1.51,1.37,1.51,526000
2018-12-04,1.48,1.46,1.48,1.42,1.42,663000
2018-12-05,1.44,1.48,1.60,1.48,1.60,318000
2018-12-06,1.75,1.66,1.68,1.47,1.47,900000
2018-12-07,1.61,1.61,1.70,1.60,1.66,973000
2018-12-10,1.24,1.71,1.77,1.69,1.70,249000
2018-12-11,1.67,1.66,1.72,1.63,1.64,208000
2018-12-12,1.57,1.58,1.62,1.58,1.62,67000
2018-12-13,1.55,1.49,1.49,1.49,1.49,100000
2018-12-14,1.53,1.61,1.61,1.61,1.61,83000
2018-12-17,1.58,1.50,1.50,1.49,1.49,56000
2018-12-19,1.49,1.48,1.48,1.48,1.48,10000
2018-12-20,1.57,NULL,NULL,NULL,NULL,0
2018-12-21,1.70,1.71,1.75,1.70,1.70,34000
2018-12-22,1.66,1.63,1.63,1.62,1.62,7000
2018-12-24,1.37,NULL,NULL,NULL,NULL,0
2018-12-25,1.56,1.62,1.62,1.62,1.62,5000
2018-12-26,1.64,1.64,1.64,1.55,1.55,30000
2018-12-27,1.54,1.55,1.56,1.55,1.56,14000
2018-12-28,1.65,1.59,1.60,1.55,1.55,39000
2019-01-02,1.56,1.58,1.62,1.58,1.62,42000
2019-01-03,1.61,1.63,1.63,1.62,1.62,27000
2019-01-04,1.72,1.72,1.81,1.69,1.71,364000
2019-01-07,1.52,1.54,1.54,1.54,1.54,4000
2019-01-08,1.04,1.50,1.50,1.50,1.50,100000
2019-01-09,1.50,1.48,1.57,1.48,1.57,110000
2019-01-10,1.38,NULL,NULL,NULL,NULL,0
2019-01-11,1.27,NULL,NULL,NULL,NULL,0
2019-01-14,1.32,1.33,1.34,1.33,1.34,6000
2019-01-15,1.25,1.27,1.27,1.27,1.27,6000
2019-01-18,1.02,1.08,1.08,1.05,1.05,200000
2019-01-21,0.90,0.92,0.97,0.91,0.96,238000
2019-01-22,1.06,1.02,1.03,0.96,0.96,838000
2019-01-23,0.91,0.94,1.10,0.94,1.10,968000
2019-01-24,0.84,0.85,0.93,0.85,0.93,725000
2019-01-25,0.74,0.77,0.77,0.76,0.77,416000
2019-01-28,0.75,0.78,0.79,0.65,0.73,1116000
2019-01-29,0.68,0.69,0.79,0.69,0.77,814000
2019-01-30,0.65,0.64,0.64,0.61,0.64,61000
2019-02-11,0.50,0.53,0.55,0.53,0.55,160000
2019-02-12,0.43,0.43,0.50,0.43,0.49,498000
2019-02-13,0.45,0.45,0.45,0.34,0.40,366000
2019-02-14,0.46,0.46,0.46,0.41,0.41,189000
2019-02-15,0.41,0.41,0.42,0.41,0.42,96000
2019-02-18,0.40,0.40,0.40,0.38,0.38,37000
2019-02-19,0.44,0.46,0.47,0.45,0.47,36000
2019-02-20,0.34,0.34,0.37,0.34,0.37,93000
2019-02-21,0.34,0.32,0.32,0.32,0.32,10000
2019-02-22,0.39,NULL,NULL,NULL,NULL,0
2019-02-25,0.28,0.28,0.33,0.28,0.33,36000
2019-02-26,0.32,NULL,NULL,NULL,NULL,0
2019-02-27,0.26,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,0.06,0.06,0.06,0.06,10000
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.02,NULL,NULL,NULL,NULL,0
2019-08-15,0.98,0.99,0.99,0.99,0.99,1000
2019-08-16,0.91,0.98,0.98,0.98,0.98,2000
2019-08-19,0.86,0.86,0.90,0.86,0.90,3000
2019-08-20,0.84,0.84,0.84,0.84,0.84,1000
2019-08-21,0.83,NULL,NULL,NULL,NULL,0
2019-08-22,0.84,NULL,NULL,NULL,NULL,0
2019-08-23,0.82,NULL,NULL,NULL,NULL,0
2019-08-26,0.92,NULL,NULL,NULL,NULL,0
2019-08-27,0.89,NULL,NULL,NULL,NULL,0
2019-08-28,0.85,NULL,NULL,NULL,NULL,0
2019-08-29,0.84,NULL,NULL,NULL,NULL,0
2019-08-30,0.76,NULL,NULL,NULL,NULL,0
2019-09-02,0.73,NULL,NULL,NULL,NULL,0
2019-09-03,0.76,NULL,NULL,NULL,NULL,0
2019-09-04,0.70,NULL,NULL,NULL,NULL,0
2019-09-05,0.65,NULL,NULL,NULL,NULL,0
2019-09-06,0.63,NULL,NULL,NULL,NULL,0
2019-09-09,0.61,NULL,NULL,NULL,NULL,0
2019-09-10,0.63,NULL,NULL,NULL,NULL,0
2019-09-11,0.61,NULL,NULL,NULL,NULL,0
2019-09-12,0.58,NULL,NULL,NULL,NULL,0
2019-09-16,0.55,NULL,NULL,NULL,NULL,0
2019-09-17,0.55,NULL,NULL,NULL,NULL,0
2019-09-18,0.51,NULL,NULL,NULL,NULL,0
2019-09-19,0.53,NULL,NULL,NULL,NULL,0
2019-09-20,0.51,NULL,NULL,NULL,NULL,0
2019-09-23,0.51,NULL,NULL,NULL,NULL,0
2019-09-24,0.49,NULL,NULL,NULL,NULL,0
2019-09-25,0.51,NULL,NULL,NULL,NULL,0
2019-09-26,0.51,NULL,NULL,NULL,NULL,0
2019-09-27,0.51,0.49,0.49,0.49,0.49,2000
2019-10-01,0.44,NULL,NULL,NULL,NULL,0
2019-10-02,0.45,0.45,0.45,0.45,0.45,1000
2019-10-03,0.48,0.49,0.49,0.49,0.49,1000
2019-10-04,0.46,0.47,0.47,0.47,0.47,100000
2019-10-07,0.44,NULL,NULL,NULL,NULL,0
2019-10-08,0.40,NULL,NULL,NULL,NULL,0
2019-10-09,0.43,0.44,0.44,0.42,0.42,135000
2019-10-14,0.37,0.38,0.39,0.37,0.38,35000
2019-10-15,0.35,0.36,0.36,0.36,0.36,15000
2019-10-16,0.33,0.34,0.34,0.34,0.34,25000
2019-10-17,0.32,NULL,NULL,NULL,NULL,0
2019-10-18,0.32,0.33,0.33,0.31,0.31,11000
2019-10-21,0.31,0.32,0.33,0.32,0.33,14000
2019-10-22,0.28,0.29,0.30,0.29,0.29,30000
2019-10-23,0.29,0.30,0.30,0.29,0.30,30000
2019-10-24,0.27,0.27,0.29,0.27,0.29,33000
2019-10-25,0.26,0.26,0.26,0.26,0.26,50000
2019-10-28,0.24,0.25,0.26,0.25,0.26,35000
2019-10-29,0.24,0.25,0.25,0.24,0.24,20000
2019-10-30,0.23,0.24,0.25,0.24,0.25,15000
2019-10-31,0.22,0.23,0.23,0.22,0.22,25000
2019-11-01,0.21,0.22,0.22,0.22,0.22,185000
2019-11-04,0.17,NULL,NULL,NULL,NULL,0
2019-11-05,0.15,NULL,NULL,NULL,NULL,0
2019-11-06,0.14,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.15,NULL,NULL,NULL,NULL,0
2019-11-11,0.17,NULL,NULL,NULL,NULL,0
2019-11-12,0.15,NULL,NULL,NULL,NULL,0
2019-11-13,0.16,NULL,NULL,NULL,NULL,0
2019-11-14,0.15,NULL,NULL,NULL,NULL,0
2019-11-15,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,0.12,NULL,NULL,NULL,NULL,0
2019-11-19,0.11,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,NULL,NULL,NULL,NULL,0
2019-11-21,0.11,NULL,NULL,NULL,NULL,0
2019-11-22,0.11,NULL,NULL,NULL,NULL,0
2019-11-25,0.10,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.08,NULL,NULL,NULL,NULL,0
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.09,NULL,NULL,NULL,NULL,0
2019-12-03,0.08,NULL,NULL,NULL,NULL,0
2019-12-04,0.08,NULL,NULL,NULL,NULL,0
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.06,NULL,NULL,NULL,NULL,0
2019-12-09,0.05,NULL,NULL,NULL,NULL,0
2019-12-10,0.05,NULL,NULL,NULL,NULL,0
