date,adj_close,close,high,low,open,volume
2018-10-05,1.57,1.54,1.62,1.45,1.45,206000
2018-10-08,1.59,1.64,1.64,1.57,1.60,257000
2018-10-09,1.66,1.67,1.67,1.58,1.58,357000
2018-10-11,1.95,1.87,1.92,1.87,1.90,256000
2018-10-12,1.82,NULL,NULL,NULL,NULL,0
2018-10-15,1.81,NULL,NULL,NULL,NULL,0
2018-10-16,1.73,NULL,NULL,NULL,NULL,0
2018-10-17,1.76,NULL,NULL,NULL,NULL,0
2018-10-18,1.83,NULL,NULL,NULL,NULL,0
2018-10-19,1.89,NULL,NULL,NULL,NULL,0
2018-10-22,1.46,NULL,NULL,NULL,NULL,0
2018-10-23,1.69,NULL,NULL,NULL,NULL,0
2018-10-24,1.61,NULL,NULL,NULL,NULL,0
2018-10-25,1.68,NULL,NULL,NULL,NULL,0
2018-10-26,1.80,NULL,NULL,NULL,NULL,0
2018-10-29,1.73,NULL,NULL,NULL,NULL,0
2018-10-30,1.74,NULL,NULL,NULL,NULL,0
2018-10-31,1.35,NULL,NULL,NULL,NULL,0
2018-11-01,1.45,NULL,NULL,NULL,NULL,0
2018-11-02,1.39,NULL,NULL,NULL,NULL,0
2018-11-05,1.36,1.37,1.38,1.36,1.36,23000
2018-11-06,1.49,NULL,NULL,NULL,NULL,0
2018-11-07,1.33,NULL,NULL,NULL,NULL,0
2018-11-08,1.35,1.38,1.39,1.33,1.33,41000
2018-11-09,1.34,1.34,1.36,1.34,1.36,15000
2018-11-12,1.38,1.40,1.40,1.35,1.35,25000
2018-11-13,1.32,1.45,1.46,1.43,1.43,25000
2018-11-14,1.37,1.37,1.37,1.28,1.28,80000
2018-11-15,1.39,1.35,1.35,1.35,1.35,30000
2018-11-16,1.41,1.35,1.35,1.35,1.35,48000
2018-11-19,1.37,NULL,NULL,NULL,NULL,0
2018-11-20,1.42,NULL,NULL,NULL,NULL,0
2018-11-21,1.39,NULL,NULL,NULL,NULL,0
2018-11-22,1.37,NULL,NULL,NULL,NULL,0
2018-11-23,1.36,NULL,NULL,NULL,NULL,0
2018-11-26,1.30,NULL,NULL,NULL,NULL,0
2018-11-27,1.27,NULL,NULL,NULL,NULL,0
2018-11-28,1.12,1.17,1.17,1.17,1.17,51000
2018-11-29,1.03,1.04,1.06,1.04,1.06,20000
2018-11-30,0.98,0.99,1.06,0.99,1.05,73000
2018-12-03,0.75,0.79,0.91,0.79,0.91,83000
2018-12-04,0.84,0.83,0.83,0.79,0.82,50000
2018-12-05,0.88,0.96,0.98,0.94,0.96,462000
2018-12-06,0.93,0.93,0.96,0.88,0.89,726000
2018-12-07,0.86,0.89,0.89,0.84,0.89,791000
2018-12-10,1.00,1.02,1.02,0.87,0.87,894000
2018-12-11,0.93,0.92,0.96,0.92,0.95,566000
2018-12-12,0.89,0.89,0.93,0.88,0.92,112000
2018-12-13,0.83,0.86,0.86,0.86,0.86,130000
2018-12-14,0.81,0.82,0.87,0.81,0.81,730000
2018-12-17,0.84,0.86,0.86,0.81,0.81,503000
2018-12-19,0.82,0.85,0.85,0.81,0.85,125000
2018-12-20,0.88,0.89,0.89,0.82,0.82,564000
2018-12-21,0.78,0.79,0.88,0.79,0.85,496000
2018-12-22,0.72,0.73,0.77,0.73,0.77,189000
2018-12-24,0.68,0.69,0.71,0.68,0.71,83000
2018-12-25,0.67,0.71,0.72,0.68,0.72,174000
2018-12-26,0.72,0.72,0.72,0.62,0.62,408000
2018-12-27,0.69,0.67,0.68,0.56,0.64,986000
2018-12-28,0.64,0.64,0.69,0.64,0.66,718000
2019-01-02,0.69,0.70,0.70,0.66,0.66,294000
2019-01-03,0.75,0.75,0.75,0.66,0.68,233000
2019-01-04,0.72,0.75,0.82,0.75,0.80,310000
2019-01-07,0.63,0.64,0.67,0.62,0.64,769000
2019-01-08,0.74,0.74,0.77,0.66,0.68,1108000
2019-01-09,0.72,0.73,0.74,0.70,0.72,434000
2019-01-10,0.71,0.71,0.72,0.69,0.71,117000
2019-01-11,0.74,0.75,0.75,0.73,0.73,310000
2019-01-14,0.73,0.73,0.75,0.73,0.75,809000
2019-01-15,0.68,0.68,0.79,0.66,0.76,1568000
2019-01-18,0.45,0.46,0.48,0.44,0.46,460000
2019-01-21,0.48,0.47,0.47,0.47,0.47,2000
2019-01-22,0.54,0.54,0.55,0.50,0.50,484000
2019-01-23,0.51,0.51,0.57,0.48,0.56,825000
2019-01-24,0.50,0.51,0.51,0.44,0.44,219000
2019-01-25,0.46,0.45,0.49,0.45,0.49,202000
2019-01-28,0.45,0.47,0.47,0.45,0.45,100000
2019-01-29,0.45,0.47,0.47,0.46,0.46,96000
2019-01-30,0.40,0.41,0.41,0.41,0.41,60000
2019-02-11,0.35,NULL,NULL,NULL,NULL,0
2019-02-12,0.33,0.33,0.33,0.33,0.33,100000
2019-02-13,0.30,0.30,0.30,0.27,0.27,100000
2019-02-14,0.26,0.26,0.26,0.26,0.26,20000
2019-02-15,0.26,0.27,0.27,0.27,0.27,10000
2019-02-18,0.21,0.22,0.22,0.22,0.22,10000
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.17,0.14,0.14,0.14,0.14,55000
2019-02-21,0.18,0.18,0.18,0.18,0.18,10000
2019-02-22,0.17,NULL,NULL,NULL,NULL,0
2019-02-25,0.13,NULL,NULL,NULL,NULL,0
2019-02-26,0.16,NULL,NULL,NULL,NULL,0
2019-02-27,0.12,NULL,NULL,NULL,NULL,0
2019-03-04,0.13,NULL,NULL,NULL,NULL,0
2019-03-05,0.11,NULL,NULL,NULL,NULL,0
2019-03-06,0.10,NULL,NULL,NULL,NULL,0
2019-03-07,0.11,NULL,NULL,NULL,NULL,0
2019-03-08,0.09,NULL,NULL,NULL,NULL,0
2019-03-11,0.05,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,NULL,NULL,NULL,NULL,0
2019-08-26,3.44,NULL,NULL,NULL,NULL,0
2019-08-27,3.36,3.31,3.31,3.31,3.31,29000
2019-08-28,2.75,2.77,2.90,2.72,2.77,455000
2019-08-29,2.80,2.77,2.84,2.73,2.77,412000
2019-08-30,2.72,2.68,2.68,2.55,2.55,28000
2019-09-02,2.57,2.60,2.71,2.60,2.70,182000
2019-09-03,2.73,2.73,2.73,2.62,2.62,198000
2019-09-04,2.70,NULL,NULL,NULL,NULL,0
2019-09-05,2.66,NULL,NULL,NULL,NULL,0
2019-09-06,2.41,2.38,2.58,2.38,2.58,29000
2019-09-09,2.18,2.18,2.28,2.18,2.28,177000
2019-09-10,2.31,2.31,2.35,2.20,2.22,169000
2019-09-11,2.39,2.39,2.39,2.30,2.30,31000
2019-09-12,2.33,NULL,NULL,NULL,NULL,0
2019-09-16,2.19,2.21,2.21,2.18,2.18,20000
2019-09-17,2.13,2.13,2.13,2.13,2.13,10000
2019-09-18,2.13,NULL,NULL,NULL,NULL,0
2019-09-19,2.14,2.15,2.15,2.15,2.15,4000
2019-09-20,2.02,2.07,2.07,2.07,2.07,4000
2019-09-23,1.96,1.93,1.93,1.93,1.93,30000
2019-09-24,1.98,2.01,2.01,1.99,1.99,240000
2019-09-25,2.11,2.12,2.12,2.00,2.00,279000
2019-09-26,2.21,2.22,2.22,2.03,2.03,165000
2019-09-27,2.34,2.34,2.34,2.26,2.26,54000
2019-10-01,2.18,2.17,2.28,2.17,2.28,48000
2019-10-02,2.19,2.20,2.20,2.20,2.20,10000
2019-10-03,2.01,2.10,2.33,2.10,2.33,20000
2019-10-04,1.87,1.90,1.90,1.90,1.90,10000
2019-10-07,1.91,NULL,NULL,NULL,NULL,0
2019-10-08,1.86,NULL,NULL,NULL,NULL,0
2019-10-09,2.12,NULL,NULL,NULL,NULL,0
2019-10-14,2.12,2.18,2.18,2.18,2.18,158000
2019-10-15,2.22,2.24,2.24,2.24,2.24,158000
2019-10-16,2.38,2.39,2.39,2.39,2.39,65000
2019-10-17,2.12,2.17,2.29,2.17,2.29,65000
2019-10-18,2.13,2.08,2.08,2.05,2.05,59000
2019-10-21,2.07,2.06,2.11,2.06,2.11,98000
2019-10-22,2.04,2.12,2.12,2.12,2.12,39000
2019-10-23,2.03,2.11,2.11,2.11,2.11,33000
2019-10-24,1.78,1.87,1.87,1.87,1.87,33000
2019-10-25,1.79,NULL,NULL,NULL,NULL,0
2019-10-28,1.62,NULL,NULL,NULL,NULL,0
2019-10-29,1.47,NULL,NULL,NULL,NULL,0
2019-10-30,1.40,NULL,NULL,NULL,NULL,0
2019-10-31,1.14,1.13,1.16,1.13,1.16,30000
2019-11-01,1.21,1.21,1.21,1.21,1.21,30000
2019-11-04,1.09,1.16,1.19,1.16,1.19,158000
2019-11-05,0.90,0.90,0.93,0.90,0.93,158000
2019-11-06,0.76,NULL,NULL,NULL,NULL,0
2019-11-07,0.85,NULL,NULL,NULL,NULL,0
2019-11-08,0.97,0.97,0.97,0.97,0.97,400000
2019-11-11,1.14,1.05,1.05,1.05,1.05,484000
2019-11-12,1.01,1.01,1.01,1.00,1.01,84000
2019-11-13,1.01,NULL,NULL,NULL,NULL,0
2019-11-14,0.95,1.01,1.01,1.01,1.01,100000
2019-11-15,0.81,0.86,0.86,0.86,0.86,100000
2019-11-18,0.82,NULL,NULL,NULL,NULL,0
2019-11-19,0.80,0.76,0.76,0.76,0.76,200000
2019-11-20,0.86,NULL,NULL,NULL,NULL,0
2019-11-21,0.94,NULL,NULL,NULL,NULL,0
2019-11-22,0.88,NULL,NULL,NULL,NULL,0
2019-11-25,0.66,NULL,NULL,NULL,NULL,0
2019-11-26,0.65,NULL,NULL,NULL,NULL,0
2019-11-27,0.60,NULL,NULL,NULL,NULL,0
2019-11-28,0.49,NULL,NULL,NULL,NULL,0
2019-11-29,0.59,NULL,NULL,NULL,NULL,0
2019-12-02,0.62,NULL,NULL,NULL,NULL,0
2019-12-03,0.58,NULL,NULL,NULL,NULL,0
2019-12-04,0.52,NULL,NULL,NULL,NULL,0
