date,adj_close,close,high,low,open,volume
2017-12-06,0.54,0.54,0.54,0.41,0.41,2563000
2017-12-07,0.47,0.48,0.55,0.45,0.55,1951000
2017-12-08,0.55,0.55,0.59,0.50,0.51,3012000
2017-12-11,0.54,0.55,0.56,0.50,0.55,1808000
2017-12-12,0.51,0.52,0.56,0.50,0.52,1120000
2017-12-13,0.51,0.52,0.52,0.48,0.49,1686000
2017-12-14,0.51,0.50,0.50,0.46,0.46,1541000
2017-12-15,0.55,0.55,0.56,0.49,0.50,1775000
2017-12-18,0.66,0.67,0.72,0.52,0.52,3836000
2017-12-19,0.62,0.63,0.73,0.63,0.64,2675000
2017-12-20,0.64,0.64,0.64,0.61,0.62,1450000
2017-12-21,0.62,0.62,0.67,0.61,0.67,554000
2017-12-22,0.60,0.60,0.62,0.55,0.62,759000
2017-12-25,0.83,0.85,0.86,0.64,0.64,2373000
2017-12-26,0.89,0.89,0.94,0.83,0.84,2776000
2017-12-27,0.88,0.86,0.91,0.80,0.82,1655000
2017-12-28,0.75,0.76,0.83,0.75,0.83,2842000
2017-12-29,0.80,0.81,0.85,0.68,0.71,3806000
2018-01-02,0.69,0.70,0.93,0.67,0.79,4778000
2018-01-03,0.70,0.67,0.70,0.62,0.70,2665000
2018-01-04,0.64,0.65,0.69,0.65,0.68,1302000
2018-01-05,0.68,0.69,0.69,0.65,0.65,891000
2018-01-08,0.57,0.57,0.77,0.57,0.74,2409000
2018-01-09,0.56,0.56,0.56,0.48,0.50,1274000
2018-01-10,0.57,0.57,0.57,0.52,0.52,172000
2018-01-11,0.55,0.56,0.58,0.56,0.58,2284000
2018-01-12,0.43,0.43,0.47,0.34,0.46,1422000
2018-01-15,0.47,0.47,0.47,0.39,0.39,487000
2018-01-16,0.41,0.43,0.48,0.43,0.47,574000
2018-01-17,0.42,0.42,0.43,0.39,0.42,459000
2018-01-18,0.40,0.39,0.39,0.37,0.38,282000
2018-01-19,0.42,0.43,0.45,0.38,0.38,442000
2018-01-22,0.39,0.39,0.48,0.39,0.42,2581000
2018-01-23,0.43,0.43,0.43,0.34,0.34,1624000
2018-01-24,0.36,0.36,0.42,0.35,0.42,1074000
2018-01-25,0.37,0.37,0.37,0.28,0.33,1279000
2018-01-26,0.38,0.36,0.37,0.34,0.34,734000
2018-01-29,0.31,0.32,0.32,0.29,0.30,36000
2018-01-30,0.31,NULL,NULL,NULL,NULL,0
2018-01-31,0.25,0.27,0.28,0.27,0.28,256000
2018-02-01,0.16,0.16,0.21,0.15,0.21,722000
2018-02-02,0.18,0.18,0.18,0.15,0.15,60000
2018-02-05,0.21,0.22,0.23,0.21,0.23,145000
2018-02-06,0.48,0.48,0.48,0.26,0.26,380000
2018-02-07,0.40,0.40,0.40,0.23,0.34,662000
2018-02-08,0.57,0.60,0.60,0.39,0.39,192000
2018-02-09,0.67,0.76,1.08,0.76,1.00,452000
2018-10-30,1.18,NULL,NULL,NULL,NULL,0
2018-10-31,1.06,1.08,1.08,1.08,1.08,140000
2018-11-01,1.00,NULL,NULL,NULL,NULL,0
2018-11-02,0.97,1.00,1.00,1.00,1.00,2000
2018-11-05,0.99,1.02,1.02,1.02,1.02,90000
2018-11-06,1.01,NULL,NULL,NULL,NULL,0
2018-11-07,0.95,NULL,NULL,NULL,NULL,0
2018-11-08,0.92,NULL,NULL,NULL,NULL,0
2018-11-09,0.98,NULL,NULL,NULL,NULL,0
2018-11-12,0.96,0.95,0.97,0.95,0.97,11000
2018-11-13,0.99,1.09,1.09,1.08,1.08,61000
2018-11-14,0.97,NULL,NULL,NULL,NULL,0
2018-11-15,0.94,0.96,0.96,0.96,0.96,5000
2018-11-16,0.96,NULL,NULL,NULL,NULL,0
2018-11-19,0.93,NULL,NULL,NULL,NULL,0
2018-11-20,0.96,0.99,0.99,0.99,0.99,100000
2018-11-21,0.96,0.98,0.98,0.98,0.98,50000
2018-11-22,0.95,0.95,0.95,0.95,0.95,50000
2018-11-23,0.98,0.98,0.98,0.98,0.98,213000
2018-11-26,0.91,0.90,0.94,0.89,0.94,63000
2018-11-27,0.91,0.93,0.95,0.93,0.95,60000
2018-11-28,0.84,0.86,0.86,0.86,0.86,5000
2018-11-29,0.83,0.82,0.82,0.79,0.80,75000
2018-11-30,0.83,0.81,0.81,0.80,0.80,65000
2018-12-03,0.69,NULL,NULL,NULL,NULL,0
2018-12-04,0.73,NULL,NULL,NULL,NULL,0
2018-12-05,0.79,NULL,NULL,NULL,NULL,0
2018-12-06,0.90,NULL,NULL,NULL,NULL,0
2018-12-07,0.85,NULL,NULL,NULL,NULL,0
2018-12-10,0.90,NULL,NULL,NULL,NULL,0
2018-12-11,0.86,0.88,0.88,0.88,0.88,10000
2018-12-12,0.79,0.81,0.81,0.81,0.81,10000
2018-12-13,0.77,NULL,NULL,NULL,NULL,0
2018-12-14,0.82,NULL,NULL,NULL,NULL,0
2018-12-17,0.78,NULL,NULL,NULL,NULL,0
2018-12-19,0.77,NULL,NULL,NULL,NULL,0
2018-12-20,0.82,0.81,0.81,0.81,0.81,60000
2018-12-21,0.81,0.84,0.84,0.84,0.84,60000
2018-12-22,0.83,NULL,NULL,NULL,NULL,0
2018-12-24,0.80,NULL,NULL,NULL,NULL,0
2018-12-25,0.87,NULL,NULL,NULL,NULL,0
2018-12-26,0.88,NULL,NULL,NULL,NULL,0
2018-12-27,0.77,NULL,NULL,NULL,NULL,0
2018-12-28,0.74,NULL,NULL,NULL,NULL,0
2019-01-02,0.81,0.73,0.73,0.73,0.73,5000
2019-01-03,0.84,0.80,0.80,0.80,0.80,5000
2019-01-04,0.89,0.90,0.91,0.90,0.91,100000
2019-01-07,0.75,0.76,0.76,0.76,0.76,100000
2019-01-08,0.75,0.77,0.77,0.77,0.77,100000
2019-01-09,0.67,NULL,NULL,NULL,NULL,0
2019-01-10,0.67,0.69,0.69,0.69,0.69,25000
2019-01-11,0.63,0.62,0.62,0.62,0.62,25000
2019-01-14,0.65,0.66,0.66,0.66,0.66,15000
2019-01-15,0.59,0.64,0.64,0.64,0.64,5000
2019-01-18,0.54,NULL,NULL,NULL,NULL,0
2019-01-21,0.51,NULL,NULL,NULL,NULL,0
2019-01-22,0.51,0.52,0.52,0.52,0.52,4000
2019-01-23,0.52,0.53,0.53,0.52,0.53,150000
2019-01-24,0.49,NULL,NULL,NULL,NULL,0
2019-01-25,0.44,0.44,0.44,0.44,0.44,100000
2019-01-28,0.42,NULL,NULL,NULL,NULL,0
2019-01-29,0.44,0.46,0.46,0.46,0.46,60000
2019-01-30,0.43,0.43,0.44,0.43,0.44,90000
2019-02-11,0.37,0.37,0.37,0.37,0.37,5000
2019-02-12,0.34,NULL,NULL,NULL,NULL,0
2019-02-13,0.33,0.32,0.32,0.32,0.32,5000
2019-02-14,0.32,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,NULL,NULL,NULL,NULL,NULL,0
2019-02-19,0.28,NULL,NULL,NULL,NULL,0
2019-02-20,0.24,NULL,NULL,NULL,NULL,0
2019-02-21,0.22,NULL,NULL,NULL,NULL,0
2019-02-22,0.22,NULL,NULL,NULL,NULL,0
2019-02-25,0.19,NULL,NULL,NULL,NULL,0
2019-02-26,0.18,NULL,NULL,NULL,NULL,0
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.18,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.16,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,NULL,NULL,NULL,NULL,0
2019-03-08,0.17,0.18,0.18,0.18,0.18,5000
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.13,0.13,0.13,0.13,0.13,5000
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.12,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.08,NULL,NULL,NULL,NULL,0
2019-03-19,0.07,NULL,NULL,NULL,NULL,0
2019-03-20,0.07,NULL,NULL,NULL,NULL,0
2019-03-21,0.05,NULL,NULL,NULL,NULL,0
2019-03-22,0.05,NULL,NULL,NULL,NULL,0
2019-03-25,0.06,NULL,NULL,NULL,NULL,0
2019-03-26,0.04,NULL,NULL,NULL,NULL,0
2019-03-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-28,0.04,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-17,1.42,NULL,NULL,NULL,NULL,0
2019-10-18,1.41,NULL,NULL,NULL,NULL,0
2019-10-21,1.39,NULL,NULL,NULL,NULL,0
2019-10-22,1.27,NULL,NULL,NULL,NULL,0
2019-10-23,1.12,NULL,NULL,NULL,NULL,0
2019-10-24,1.04,NULL,NULL,NULL,NULL,0
2019-10-25,1.02,NULL,NULL,NULL,NULL,0
2019-10-28,0.97,NULL,NULL,NULL,NULL,0
2019-10-29,0.95,NULL,NULL,NULL,NULL,0
2019-10-30,0.94,NULL,NULL,NULL,NULL,0
2019-10-31,0.91,NULL,NULL,NULL,NULL,0
2019-11-01,0.88,NULL,NULL,NULL,NULL,0
2019-11-04,0.69,NULL,NULL,NULL,NULL,0
2019-11-05,0.62,NULL,NULL,NULL,NULL,0
2019-11-06,0.59,NULL,NULL,NULL,NULL,0
2019-11-07,0.63,NULL,NULL,NULL,NULL,0
2019-11-08,0.64,NULL,NULL,NULL,NULL,0
2019-11-11,0.76,NULL,NULL,NULL,NULL,0
2019-11-12,0.67,0.70,0.70,0.70,0.70,30000
2019-11-13,0.71,0.72,0.72,0.72,0.72,30000
2019-11-14,0.71,NULL,NULL,NULL,NULL,0
2019-11-15,0.63,NULL,NULL,NULL,NULL,0
2019-11-18,0.59,NULL,NULL,NULL,NULL,0
2019-11-19,0.52,NULL,NULL,NULL,NULL,0
2019-11-20,0.54,NULL,NULL,NULL,NULL,0
2019-11-21,0.58,NULL,NULL,NULL,NULL,0
2019-11-22,0.55,NULL,NULL,NULL,NULL,0
2019-11-25,0.53,NULL,NULL,NULL,NULL,0
2019-11-26,0.47,NULL,NULL,NULL,NULL,0
2019-11-27,0.46,NULL,NULL,NULL,NULL,0
2019-11-28,0.47,NULL,NULL,NULL,NULL,0
2019-11-29,0.52,NULL,NULL,NULL,NULL,0
2019-12-02,0.48,NULL,NULL,NULL,NULL,0
2019-12-03,0.46,NULL,NULL,NULL,NULL,0
2019-12-04,0.46,NULL,NULL,NULL,NULL,0
