date,adj_close,close,high,low,open,volume
2018-10-31,0.61,0.63,0.70,0.62,0.70,380000
2018-11-01,0.63,0.65,0.66,0.64,0.66,148000
2018-11-02,0.61,0.58,0.60,0.58,0.59,88000
2018-11-05,0.61,0.62,0.64,0.61,0.64,30000
2018-11-06,0.67,0.68,0.68,0.60,0.60,197000
2018-11-07,0.62,0.63,0.64,0.63,0.63,189000
2018-11-08,0.65,0.69,0.69,0.69,0.69,5000
2018-11-09,0.67,0.68,0.70,0.67,0.67,8000
2018-11-12,0.66,NULL,NULL,NULL,NULL,0
2018-11-13,0.71,0.71,0.72,0.70,0.70,67000
2018-11-14,0.71,NULL,NULL,NULL,NULL,0
2018-11-15,0.73,0.80,0.80,0.80,0.80,2000
2018-11-16,0.72,0.72,0.72,0.72,0.72,23000
2018-11-19,0.62,0.68,0.68,0.68,0.68,2000
2018-11-20,0.61,0.62,0.67,0.59,0.67,743000
2018-11-21,0.62,0.62,0.64,0.61,0.64,396000
2018-11-22,0.63,0.62,0.64,0.61,0.61,90000
2018-11-23,0.63,0.62,0.62,0.62,0.62,362000
2018-11-26,0.60,0.63,0.63,0.63,0.63,37000
2018-11-27,0.57,0.58,0.60,0.58,0.59,80000
2018-11-28,0.58,0.59,0.59,0.58,0.58,60000
2018-11-29,0.57,0.54,0.56,0.52,0.56,153000
2018-11-30,0.56,0.56,0.57,0.55,0.56,333000
2018-12-03,0.50,0.50,0.54,0.50,0.54,309000
2018-12-04,0.52,0.50,0.52,0.49,0.51,216000
2018-12-05,0.55,0.54,0.56,0.54,0.55,150000
2018-12-06,0.61,0.62,0.62,0.54,0.54,212000
2018-12-07,0.58,0.59,0.59,0.58,0.58,318000
2018-12-10,0.63,0.64,0.64,0.61,0.61,70000
2018-12-11,0.61,0.62,0.63,0.61,0.61,138000
2018-12-12,0.55,0.55,0.59,0.55,0.58,160000
2018-12-13,0.54,0.53,0.53,0.53,0.53,2000
2018-12-14,0.53,0.54,0.54,0.53,0.53,40000
2018-12-17,0.48,0.47,0.48,0.46,0.48,150000
2018-12-19,0.55,0.53,0.53,0.52,0.52,59000
2018-12-20,0.56,0.57,0.57,0.53,0.55,184000
2018-12-21,0.52,0.59,0.59,0.53,0.53,50000
2018-12-22,0.53,0.54,0.54,0.52,0.52,60000
2018-12-24,0.48,0.49,0.49,0.48,0.48,30000
2018-12-25,0.46,0.51,0.52,0.51,0.52,42000
2018-12-26,0.49,0.46,0.46,0.45,0.45,21000
2018-12-27,0.48,0.48,0.48,0.48,0.48,70000
2018-12-28,0.47,NULL,NULL,NULL,NULL,0
2019-01-02,0.46,0.47,0.47,0.46,0.46,20000
2019-01-03,0.50,0.47,0.48,0.47,0.48,40000
2019-01-04,0.55,0.55,0.55,0.55,0.55,10000
2019-01-07,0.52,0.52,0.52,0.52,0.52,133000
2019-01-08,0.51,0.51,0.51,0.48,0.49,39000
2019-01-09,0.41,0.45,0.45,0.45,0.45,39000
2019-01-10,0.40,0.43,0.43,0.43,0.43,20000
2019-01-11,0.40,0.39,0.39,0.39,0.39,20000
2019-01-14,0.40,0.41,0.41,0.41,0.41,1000
2019-01-15,0.38,NULL,NULL,NULL,NULL,0
2019-01-18,0.36,NULL,NULL,NULL,NULL,0
2019-01-21,0.37,NULL,NULL,NULL,NULL,0
2019-01-22,0.37,NULL,NULL,NULL,NULL,0
2019-01-23,0.36,NULL,NULL,NULL,NULL,0
2019-01-24,0.36,0.36,0.36,0.36,0.36,30000
2019-01-25,0.34,NULL,NULL,NULL,NULL,0
2019-01-28,0.32,0.31,0.31,0.31,0.31,100000
2019-01-29,0.31,NULL,NULL,NULL,NULL,0
2019-01-30,0.30,NULL,NULL,NULL,NULL,0
2019-02-11,0.27,NULL,NULL,NULL,NULL,0
2019-02-12,0.27,NULL,NULL,NULL,NULL,0
2019-02-13,0.27,0.27,0.27,0.27,0.27,140000
2019-02-14,0.11,0.18,0.19,0.18,0.19,15000
2019-02-15,0.18,NULL,NULL,NULL,NULL,0
2019-02-18,0.17,0.16,0.16,0.16,0.16,5000
2019-02-19,0.15,NULL,NULL,NULL,NULL,0
2019-02-20,0.16,NULL,NULL,NULL,NULL,0
2019-02-21,0.17,NULL,NULL,NULL,NULL,0
2019-02-22,0.17,NULL,NULL,NULL,NULL,0
2019-02-25,0.17,NULL,NULL,NULL,NULL,0
2019-02-26,0.17,NULL,NULL,NULL,NULL,0
2019-02-27,0.15,NULL,NULL,NULL,NULL,0
2019-03-04,0.14,NULL,NULL,NULL,NULL,0
2019-03-05,0.15,NULL,NULL,NULL,NULL,0
2019-03-06,0.14,0.13,0.13,0.13,0.13,20000
2019-03-07,0.14,NULL,NULL,NULL,NULL,0
2019-03-08,0.15,NULL,NULL,NULL,NULL,0
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.13,NULL,NULL,NULL,NULL,0
2019-03-13,0.12,NULL,NULL,NULL,NULL,0
2019-03-14,0.11,NULL,NULL,NULL,NULL,0
2019-03-15,0.10,NULL,NULL,NULL,NULL,0
2019-03-18,0.12,NULL,NULL,NULL,NULL,0
2019-03-19,0.10,NULL,NULL,NULL,NULL,0
2019-03-20,0.10,NULL,NULL,NULL,NULL,0
2019-03-21,0.08,NULL,NULL,NULL,NULL,0
2019-03-22,0.08,NULL,NULL,NULL,NULL,0
2019-03-25,0.09,NULL,NULL,NULL,NULL,0
2019-03-26,0.09,NULL,NULL,NULL,NULL,0
2019-03-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-28,0.08,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-09-23,1.75,NULL,NULL,NULL,NULL,0
2019-09-24,1.72,NULL,NULL,NULL,NULL,0
2019-09-25,1.74,1.80,1.80,1.80,1.80,1000
2019-09-26,1.79,1.67,1.67,1.67,1.67,1000
2019-09-27,1.93,NULL,NULL,NULL,NULL,0
2019-10-01,2.01,NULL,NULL,NULL,NULL,0
2019-10-02,2.05,NULL,NULL,NULL,NULL,0
2019-10-03,2.09,NULL,NULL,NULL,NULL,0
2019-10-04,1.95,NULL,NULL,NULL,NULL,0
2019-10-07,1.81,NULL,NULL,NULL,NULL,0
2019-10-08,1.72,NULL,NULL,NULL,NULL,0
2019-10-09,1.80,NULL,NULL,NULL,NULL,0
2019-10-14,1.56,NULL,NULL,NULL,NULL,0
2019-10-15,1.51,NULL,NULL,NULL,NULL,0
2019-10-16,1.43,NULL,NULL,NULL,NULL,0
2019-10-17,1.12,NULL,NULL,NULL,NULL,0
2019-10-18,1.09,NULL,NULL,NULL,NULL,0
2019-10-21,1.05,NULL,NULL,NULL,NULL,0
2019-10-22,0.86,NULL,NULL,NULL,NULL,0
2019-10-23,0.75,0.79,0.84,0.79,0.84,51000
2019-10-24,0.72,0.69,0.69,0.69,0.69,51000
2019-10-25,0.75,NULL,NULL,NULL,NULL,0
2019-10-28,0.72,NULL,NULL,NULL,NULL,0
2019-10-29,0.65,NULL,NULL,NULL,NULL,0
2019-10-30,0.69,NULL,NULL,NULL,NULL,0
2019-10-31,0.63,NULL,NULL,NULL,NULL,0
2019-11-01,0.38,NULL,NULL,NULL,NULL,0
2019-11-04,0.21,NULL,NULL,NULL,NULL,0
2019-11-05,0.19,0.19,0.19,0.19,0.19,106000
2019-11-06,0.17,NULL,NULL,NULL,NULL,0
2019-11-07,0.15,NULL,NULL,NULL,NULL,0
2019-11-08,0.14,0.14,0.14,0.14,0.14,20000
2019-11-11,0.23,0.21,0.21,0.21,0.21,106000
2019-11-12,0.13,NULL,NULL,NULL,NULL,0
2019-11-13,0.16,NULL,NULL,NULL,NULL,0
2019-11-14,0.15,NULL,NULL,NULL,NULL,0
2019-11-15,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,0.13,NULL,NULL,NULL,NULL,0
2019-11-19,0.09,NULL,NULL,NULL,NULL,0
2019-11-20,0.10,NULL,NULL,NULL,NULL,0
2019-11-21,0.09,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.11,NULL,NULL,NULL,NULL,0
2019-11-26,0.10,NULL,NULL,NULL,NULL,0
2019-11-27,0.09,NULL,NULL,NULL,NULL,0
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.12,NULL,NULL,NULL,NULL,0
2019-12-02,0.12,NULL,NULL,NULL,NULL,0
2019-12-03,0.09,NULL,NULL,NULL,NULL,0
2019-12-04,0.09,NULL,NULL,NULL,NULL,0
2019-12-05,0.08,NULL,NULL,NULL,NULL,0
2019-12-06,0.07,NULL,NULL,NULL,NULL,0
2019-12-09,0.01,NULL,NULL,NULL,NULL,0
2019-12-10,0.06,NULL,NULL,NULL,NULL,0
