date,adj_close,close,high,low,open,volume
2017-12-01,0.39,0.40,0.40,0.40,0.40,50000
2017-12-04,0.36,0.38,0.42,0.37,0.42,200000
2017-12-05,0.36,0.32,0.32,0.32,0.32,150000
2017-12-06,0.57,0.58,0.58,0.42,0.44,308000
2017-12-07,0.58,0.59,0.59,0.47,0.58,281000
2017-12-08,0.51,0.59,0.59,0.50,0.50,899000
2017-12-11,0.39,0.39,0.39,0.37,0.38,289000
2017-12-12,0.42,0.44,0.46,0.43,0.43,959000
2017-12-13,0.42,0.41,0.43,0.40,0.42,359000
2017-12-14,0.36,0.34,0.35,0.33,0.34,265000
2017-12-15,0.35,0.39,0.41,0.36,0.36,425000
2017-12-18,0.28,0.31,0.33,0.31,0.33,110000
2017-12-19,0.27,0.27,0.27,0.27,0.27,150000
2017-12-20,0.23,0.22,0.24,0.19,0.24,1750000
2017-12-21,0.21,0.21,0.21,0.21,0.21,50000
2017-12-22,0.18,0.20,0.20,0.20,0.20,100000
2017-12-25,0.20,0.21,0.21,0.21,0.21,25000
2017-12-26,0.31,0.32,0.32,0.23,0.23,445000
2017-12-27,0.24,0.25,0.32,0.25,0.32,760000
2017-12-28,0.17,0.18,0.20,0.18,0.20,462000
2017-12-29,0.17,0.17,0.17,0.16,0.16,102000
2018-01-02,0.16,0.17,0.18,0.15,0.18,220000
2018-01-03,0.11,0.12,0.13,0.12,0.13,748000
2018-01-04,0.11,0.11,0.11,0.11,0.11,340000
2018-01-05,0.10,0.13,0.13,0.12,0.12,450000
2018-01-08,0.13,0.13,0.15,0.13,0.15,799000
2018-01-09,0.11,0.12,0.12,0.12,0.12,20000
2018-01-10,0.15,0.15,0.15,0.15,0.15,749000
2018-01-11,0.12,0.13,0.17,0.13,0.17,230000
2018-01-12,0.08,0.09,0.10,0.09,0.10,855000
2018-01-15,0.07,0.07,0.08,0.07,0.08,430000
2018-01-16,0.05,0.05,0.06,0.05,0.06,120000
2018-01-17,0.06,0.07,0.07,0.07,0.07,80000
2018-01-18,0.05,NULL,NULL,NULL,NULL,0
2018-01-19,0.04,NULL,NULL,NULL,NULL,0
2018-01-22,0.04,0.04,0.04,0.04,0.04,30000
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.04,0.04,0.05,0.04,0.05,355000
2018-01-25,0.05,0.05,0.05,0.05,0.05,100000
2018-01-26,0.04,NULL,NULL,NULL,NULL,0
2018-01-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-30,0.03,NULL,NULL,NULL,NULL,0
2018-01-31,0.02,NULL,NULL,NULL,NULL,0
2018-02-01,0.02,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,0.01,0.01,0.01,0.01,0.01,150000
2018-02-12,0.01,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-03-05,NULL,NULL,NULL,NULL,NULL,0
2018-03-06,NULL,NULL,NULL,NULL,NULL,0
2018-03-07,NULL,NULL,NULL,NULL,NULL,0
2018-03-08,NULL,NULL,NULL,NULL,NULL,0
2018-03-09,NULL,NULL,NULL,NULL,NULL,0
2018-03-12,NULL,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,NULL,NULL,NULL,NULL,NULL,0
2018-03-20,NULL,NULL,NULL,NULL,NULL,0
2018-03-21,NULL,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-12-04,3.07,NULL,NULL,NULL,NULL,0
2018-12-05,3.35,NULL,NULL,NULL,NULL,0
2018-12-06,4.75,4.73,4.73,4.73,4.73,20000
2018-12-07,4.75,4.76,4.79,4.76,4.79,20000
2018-12-10,6.00,5.90,5.90,5.30,5.30,47000
2018-12-11,6.55,6.95,6.95,6.45,6.45,12000
2018-12-12,5.85,5.90,5.90,5.80,5.80,10000
2018-12-13,5.55,5.70,5.70,5.70,5.70,5000
2018-12-14,5.75,NULL,NULL,NULL,NULL,0
2018-12-17,5.70,NULL,NULL,NULL,NULL,0
2018-12-19,5.45,NULL,NULL,NULL,NULL,0
2018-12-20,5.65,NULL,NULL,NULL,NULL,0
2018-12-21,5.85,NULL,NULL,NULL,NULL,0
2018-12-22,5.95,NULL,NULL,NULL,NULL,0
2018-12-24,5.70,NULL,NULL,NULL,NULL,0
2018-12-25,6.05,NULL,NULL,NULL,NULL,0
2018-12-26,5.90,NULL,NULL,NULL,NULL,0
2018-12-27,5.60,NULL,NULL,NULL,NULL,0
2018-12-28,5.50,NULL,NULL,NULL,NULL,0
2019-01-02,5.35,NULL,NULL,NULL,NULL,0
2019-01-03,6.20,6.05,6.05,5.85,5.90,278000
2019-01-04,7.80,7.60,7.65,7.45,7.60,288000
2019-01-07,6.65,6.70,6.95,6.70,6.95,40000
2019-01-08,7.10,7.65,7.80,7.65,7.80,66000
2019-01-09,6.20,NULL,NULL,NULL,NULL,0
2019-01-10,6.25,6.50,6.50,6.50,6.50,1000
2019-01-11,6.20,6.30,6.30,6.05,6.05,181000
2019-01-14,6.80,7.15,7.15,6.45,6.45,191000
2019-01-15,6.55,6.75,6.75,6.55,6.60,66000
2019-01-18,4.93,4.97,5.45,4.79,5.45,600000
2019-01-21,4.43,4.43,4.43,4.19,4.19,489000
2019-01-22,4.89,4.85,4.89,4.65,4.65,147000
2019-01-23,5.05,5.00,5.20,5.00,5.20,77000
2019-01-24,4.56,4.64,4.64,4.64,4.64,9000
2019-01-25,4.32,4.48,4.48,4.48,4.48,18000
2019-01-28,4.13,4.21,4.24,4.21,4.24,37000
2019-01-29,3.99,4.35,4.35,4.35,4.35,19000
2019-01-30,3.84,NULL,NULL,NULL,NULL,0
2019-02-11,3.38,3.53,3.53,3.42,3.42,549000
2019-02-12,2.93,2.93,3.17,2.93,3.17,198000
2019-02-13,3.35,3.23,3.33,3.23,3.33,466000
2019-02-14,3.24,3.38,3.38,3.31,3.31,38000
2019-02-15,3.29,3.26,3.26,3.26,3.26,19000
2019-02-18,2.76,NULL,NULL,NULL,NULL,0
2019-02-19,2.61,NULL,NULL,NULL,NULL,0
2019-02-20,2.42,NULL,NULL,NULL,NULL,0
2019-02-21,2.45,2.46,2.46,2.46,2.46,40000
2019-02-22,2.17,2.27,2.37,2.27,2.37,59000
2019-02-25,2.17,2.18,2.18,1.98,1.98,61000
2019-02-26,2.44,2.59,2.59,2.19,2.19,280000
2019-02-27,2.75,2.62,2.62,2.36,2.36,817000
2019-03-04,2.71,2.78,2.78,2.66,2.66,281000
2019-03-05,2.69,2.63,2.78,2.63,2.78,308000
2019-03-06,2.60,2.60,2.82,2.60,2.81,177000
2019-03-07,3.21,3.11,3.14,2.94,3.08,720000
2019-03-08,3.32,3.36,3.36,3.16,3.16,157000
2019-03-11,3.38,3.38,3.38,3.22,3.22,4000
2019-03-12,3.18,3.11,3.11,3.00,3.00,301000
2019-03-13,2.71,NULL,NULL,NULL,NULL,0
2019-03-14,2.70,2.70,2.71,2.49,2.49,3000
2019-03-15,2.49,2.63,2.63,2.63,2.63,1000
2019-03-18,2.44,2.42,2.42,2.42,2.42,1000
2019-03-19,2.28,2.37,2.37,2.37,2.37,50000
2019-03-20,2.17,2.27,2.27,2.18,2.18,500000
2019-03-21,2.00,2.00,2.06,2.00,2.04,1113000
2019-03-22,2.11,2.11,2.17,1.91,1.91,1125000
2019-03-25,2.29,2.26,2.32,2.19,2.19,642000
2019-03-26,2.11,2.11,2.22,2.11,2.19,1129000
2019-03-27,1.79,1.79,2.12,1.79,2.10,275000
2019-03-28,1.70,1.70,1.71,1.70,1.71,89000
2019-03-29,1.44,1.46,1.60,1.46,1.60,1136000
2019-04-01,1.01,1.03,1.16,1.00,1.16,793000
2019-04-02,0.91,0.91,0.91,0.90,0.90,11000
2019-04-03,1.00,1.00,1.00,0.98,0.98,12000
2019-04-08,1.01,1.01,1.01,1.01,1.01,1000
2019-04-09,0.87,0.87,0.95,0.87,0.95,21000
2019-04-10,0.64,0.64,0.68,0.64,0.68,21000
2019-04-11,0.50,0.50,0.50,0.50,0.50,10000
2019-04-12,0.44,0.45,0.45,0.41,0.41,20000
2019-04-15,0.45,0.45,0.45,0.45,0.45,1000
2019-04-16,0.39,NULL,NULL,NULL,NULL,0
2019-04-17,0.36,0.38,0.38,0.38,0.38,1000
2019-04-18,0.53,0.53,0.53,0.53,0.53,1000
2019-04-22,0.49,NULL,NULL,NULL,NULL,0
2019-04-23,0.34,NULL,NULL,NULL,NULL,0
2019-04-24,0.27,NULL,NULL,NULL,NULL,0
2019-04-25,0.25,0.25,0.25,0.25,0.25,50000
2019-04-26,0.32,NULL,NULL,NULL,NULL,0
2019-04-29,0.29,0.34,0.34,0.34,0.34,50000
2019-04-30,0.37,0.41,0.46,0.41,0.46,32000
2019-05-02,0.27,0.29,0.29,0.29,0.29,22000
2019-05-03,0.15,0.15,0.15,0.15,0.15,50000
2019-05-06,0.21,0.21,0.21,0.21,0.21,10000
2019-05-07,0.16,NULL,NULL,NULL,NULL,0
2019-05-08,0.18,NULL,NULL,NULL,NULL,0
2019-05-09,0.24,NULL,NULL,NULL,NULL,0
2019-05-10,0.25,NULL,NULL,NULL,NULL,0
2019-05-13,0.62,0.63,0.69,0.39,0.39,69000
2019-05-14,0.57,0.62,0.94,0.62,0.94,110000
2019-05-15,0.44,0.45,0.49,0.42,0.45,127000
2019-05-16,0.67,0.66,0.69,0.61,0.67,254000
2019-05-17,0.82,0.82,0.82,0.50,0.56,396000
2019-05-20,0.68,0.81,0.86,0.67,0.67,2178000
2019-05-21,0.69,0.77,0.92,0.77,0.77,2006000
2019-05-22,0.73,0.74,0.80,0.55,0.55,50000
2019-05-23,1.53,1.18,1.43,1.12,1.23,900000
2019-05-24,0.94,0.94,1.10,0.94,1.10,674000
2019-05-27,1.21,1.32,1.32,1.16,1.32,1506000
2019-05-28,0.91,1.01,1.01,1.01,1.01,50000
2019-05-29,1.41,1.48,1.72,1.48,1.72,78000
2019-05-30,0.95,0.84,0.84,0.74,0.74,104000
2019-11-15,1.17,NULL,NULL,NULL,NULL,0
2019-11-18,1.14,NULL,NULL,NULL,NULL,0
2019-11-19,0.94,NULL,NULL,NULL,NULL,0
2019-11-20,1.02,NULL,NULL,NULL,NULL,0
2019-11-21,0.97,NULL,NULL,NULL,NULL,0
2019-11-22,1.02,NULL,NULL,NULL,NULL,0
2019-11-25,1.14,1.15,1.15,1.07,1.07,20000
2019-11-26,1.10,1.11,1.11,1.11,1.11,18000
2019-11-27,1.06,NULL,NULL,NULL,NULL,0
2019-11-28,1.12,1.13,1.13,1.13,1.13,3000
2019-11-29,1.21,1.22,1.25,1.18,1.18,79000
2019-12-02,1.25,1.34,1.37,1.17,1.17,716000
2019-12-03,1.10,1.27,1.27,1.27,1.27,92000
2019-12-04,1.16,1.20,1.20,1.15,1.15,18000
