date,adj_close,close,high,low,open,volume
2017-11-14,0.04,NULL,NULL,NULL,NULL,0
2017-11-15,0.07,0.08,0.08,0.08,0.08,220000
2017-11-16,0.05,NULL,NULL,NULL,NULL,0
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.04,0.04,0.04,0.04,0.04,1100000
2017-11-21,0.04,0.04,0.04,0.04,0.04,300000
2017-11-22,0.02,0.05,0.05,0.05,0.05,20000
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,0.01,0.01,0.01,0.01,100000
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.01,NULL,NULL,NULL,NULL,0
2017-12-07,0.02,0.02,0.02,0.02,0.02,107000
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,0.01,0.01,0.01,0.01,644000
2017-12-13,0.01,0.01,0.01,0.01,0.01,518000
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,0.01,0.01,0.01,0.01,21000
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-10-04,2.02,NULL,NULL,NULL,NULL,0
2018-10-05,2.36,2.37,2.37,2.37,2.37,5000
2018-10-08,2.33,NULL,NULL,NULL,NULL,0
2018-10-09,2.17,2.19,2.31,2.19,2.29,32000
2018-10-11,2.46,2.43,2.49,2.39,2.39,6000
2018-10-12,2.19,2.28,2.36,2.28,2.35,19000
2018-10-15,2.24,2.25,2.25,2.11,2.16,89000
2018-10-16,2.16,2.20,2.21,2.16,2.16,88000
2018-10-17,2.14,2.15,2.15,1.99,1.99,111000
2018-10-18,2.11,2.12,2.13,2.08,2.09,52000
2018-10-19,2.33,2.35,2.36,2.22,2.22,259000
2018-10-22,2.37,2.45,2.49,2.41,2.49,135000
2018-10-23,2.55,NULL,NULL,NULL,NULL,0
2018-10-24,2.73,2.72,2.72,2.57,2.61,156000
2018-10-25,3.10,3.03,3.11,2.98,3.05,255000
2018-10-26,2.98,2.99,3.12,2.97,2.99,115000
2018-10-29,3.04,2.99,3.11,2.99,3.08,311000
2018-10-30,3.28,3.22,3.28,3.12,3.16,405000
2018-10-31,3.04,3.05,3.17,3.05,3.17,75000
2018-11-01,2.68,2.69,3.00,2.69,3.00,774000
2018-11-02,2.70,2.73,2.81,2.30,2.30,1691000
2018-11-05,2.77,2.76,2.82,2.69,2.75,1288000
2018-11-06,3.12,3.15,3.15,2.77,2.79,690000
2018-11-07,2.81,2.82,3.20,2.78,3.14,951000
2018-11-08,2.90,2.90,2.92,2.66,2.66,880000
2018-11-09,2.85,2.86,3.00,2.82,2.94,1025000
2018-11-12,3.11,3.15,3.15,3.01,3.09,583000
2018-11-13,3.04,3.06,3.26,3.06,3.24,118000
2018-11-14,3.04,3.07,3.07,2.98,3.00,41000
2018-11-15,3.00,3.06,3.07,3.06,3.07,14000
2018-11-16,2.99,3.01,3.01,2.85,2.91,213000
2018-11-19,2.91,2.93,2.97,2.93,2.97,201000
2018-11-20,2.84,2.92,2.92,2.90,2.90,62000
2018-11-21,2.59,2.68,2.84,2.68,2.84,83000
2018-11-22,2.70,2.71,2.71,2.51,2.51,160000
2018-11-23,2.82,2.79,2.79,2.60,2.61,396000
2018-11-26,2.70,2.78,2.80,2.73,2.73,98000
2018-11-27,2.50,2.51,2.70,2.51,2.68,169000
2018-11-28,2.30,2.19,2.47,2.19,2.47,274000
2018-11-29,2.29,2.27,2.27,2.16,2.16,215000
2018-11-30,2.19,2.23,2.26,2.20,2.26,208000
2018-12-03,1.33,1.83,1.88,1.82,1.88,113000
2018-12-04,1.83,1.84,1.84,1.72,1.73,98000
2018-12-05,1.92,1.93,1.99,1.93,1.96,140000
2018-12-06,2.33,2.31,2.31,1.96,1.96,547000
2018-12-07,2.23,2.21,2.35,2.21,2.24,587000
2018-12-10,2.59,2.60,2.61,2.37,2.37,325000
2018-12-11,2.48,2.48,2.62,2.48,2.60,343000
2018-12-12,2.38,2.36,2.38,2.36,2.38,271000
2018-12-13,2.72,2.72,2.72,2.51,2.51,484000
2018-12-14,2.61,2.64,2.91,2.64,2.88,326000
2018-12-17,2.61,2.62,2.64,2.60,2.60,67000
2018-12-19,2.53,2.50,2.50,2.47,2.49,31000
2018-12-20,2.63,2.71,2.71,2.60,2.60,15000
2018-12-21,2.47,2.48,2.73,2.48,2.72,15000
2018-12-22,2.46,2.45,2.49,2.45,2.49,19000
2018-12-24,2.39,2.40,2.49,2.40,2.45,66000
2018-12-25,2.39,2.39,2.52,2.39,2.49,287000
2018-12-26,2.54,2.55,2.55,2.27,2.28,551000
2018-12-27,2.43,2.45,2.47,2.33,2.36,482000
2018-12-28,2.43,2.42,2.42,2.37,2.37,230000
2019-01-02,2.49,2.38,2.39,2.38,2.39,42000
2019-01-03,2.65,2.61,2.66,2.45,2.52,197000
2019-01-04,2.84,2.86,2.89,2.81,2.81,165000
2019-01-07,2.71,2.73,2.73,2.69,2.69,180000
2019-01-08,2.75,2.72,2.72,2.72,2.72,42000
2019-01-09,2.56,2.61,2.63,2.61,2.63,16000
2019-01-10,2.54,2.55,2.56,2.53,2.56,17000
2019-01-11,2.50,2.51,2.54,2.46,2.46,53000
2019-01-14,2.50,2.48,2.48,2.48,2.48,36000
2019-01-15,2.36,NULL,NULL,NULL,NULL,0
2019-01-18,2.25,2.27,2.28,2.27,2.28,122000
2019-01-21,2.19,2.17,2.17,2.14,2.14,105000
2019-01-22,2.24,2.26,2.26,2.21,2.21,33000
2019-01-23,2.22,2.28,2.28,2.28,2.28,23000
2019-01-24,2.20,2.20,2.20,2.18,2.18,109000
2019-01-25,2.01,2.14,2.14,2.13,2.13,183000
2019-01-28,1.97,1.96,1.96,1.89,1.92,175000
2019-01-29,2.06,2.06,2.08,2.06,2.07,100000
2019-01-30,2.03,2.02,2.02,2.02,2.02,1000
2019-02-11,1.93,2.00,2.01,2.00,2.01,3000
2019-02-12,1.59,1.76,1.76,1.76,1.76,3000
2019-02-13,1.22,NULL,NULL,NULL,NULL,0
2019-02-14,1.27,1.25,1.28,1.21,1.21,39000
2019-02-15,1.39,1.39,1.39,1.29,1.29,284000
2019-02-18,1.25,1.31,1.31,1.28,1.30,245000
2019-02-19,1.28,1.29,1.29,1.29,1.29,3000
2019-02-20,1.18,1.18,1.18,1.16,1.16,12000
2019-02-21,1.09,1.19,1.19,1.14,1.14,76000
2019-02-22,1.10,1.12,1.12,1.08,1.08,82000
2019-02-25,1.09,1.10,1.10,1.06,1.06,126000
2019-02-26,1.07,1.05,1.05,1.05,1.05,111000
2019-02-27,1.38,NULL,NULL,NULL,NULL,0
2019-03-04,1.32,1.43,1.43,1.39,1.39,91000
2019-03-05,1.40,1.37,1.39,1.33,1.35,137000
2019-03-06,1.39,1.39,1.39,1.35,1.35,93000
2019-03-07,1.46,1.54,1.54,1.34,1.35,70000
2019-03-08,1.37,1.47,1.48,1.47,1.48,23000
2019-03-11,1.30,NULL,NULL,NULL,NULL,0
2019-03-12,1.37,NULL,NULL,NULL,NULL,0
2019-03-13,1.30,NULL,NULL,NULL,NULL,0
2019-03-14,1.22,NULL,NULL,NULL,NULL,0
2019-03-15,1.07,NULL,NULL,NULL,NULL,0
2019-03-18,1.09,NULL,NULL,NULL,NULL,0
2019-03-19,1.20,NULL,NULL,NULL,NULL,0
2019-03-20,1.13,NULL,NULL,NULL,NULL,0
2019-03-21,1.11,NULL,NULL,NULL,NULL,0
2019-03-22,1.08,1.08,1.08,1.08,1.08,20000
2019-03-25,1.34,NULL,NULL,NULL,NULL,0
2019-03-26,1.18,NULL,NULL,NULL,NULL,0
2019-03-27,1.11,NULL,NULL,NULL,NULL,0
2019-03-28,1.08,1.07,1.07,1.07,1.07,1000
2019-03-29,0.98,NULL,NULL,NULL,NULL,0
2019-04-01,1.01,NULL,NULL,NULL,NULL,0
2019-09-16,1.60,1.61,1.61,1.61,1.61,10000
2019-09-17,1.54,1.55,1.55,1.55,1.55,10000
2019-09-18,1.56,1.55,1.56,1.55,1.56,87000
2019-09-19,1.61,1.62,1.64,1.55,1.55,340000
2019-09-20,1.58,1.58,1.59,1.56,1.58,298000
2019-09-23,1.53,1.54,1.54,1.51,1.53,120000
2019-09-24,1.55,1.54,1.55,1.50,1.50,71000
2019-09-25,1.56,1.56,1.56,1.55,1.55,41000
2019-09-26,1.57,1.55,1.55,1.52,1.52,58000
2019-09-27,1.57,1.57,1.60,1.57,1.60,71000
2019-10-01,1.55,1.57,1.57,1.51,1.55,157000
2019-10-02,1.55,1.55,1.56,1.55,1.55,166000
2019-10-03,1.56,1.56,1.61,1.56,1.60,108000
2019-10-04,1.54,1.56,1.56,1.54,1.54,131000
2019-10-07,1.73,1.73,1.85,1.73,1.79,300000
2019-10-08,1.77,1.76,1.77,1.69,1.69,262000
2019-10-09,1.74,1.72,1.78,1.72,1.78,101000
2019-10-14,1.61,1.61,1.62,1.59,1.59,439000
2019-10-15,1.62,1.63,1.64,1.63,1.64,126000
2019-10-16,1.58,1.58,1.58,1.57,1.58,50000
2019-10-17,1.58,1.62,1.62,1.58,1.58,153000
2019-10-18,1.54,1.55,1.55,1.54,1.54,263000
2019-10-21,1.55,1.55,1.55,1.52,1.52,212000
2019-10-22,1.57,1.57,1.57,1.53,1.53,305000
2019-10-23,1.62,1.63,1.65,1.57,1.57,906000
2019-10-24,1.57,1.56,1.61,1.56,1.60,612000
2019-10-25,1.51,1.55,1.56,1.55,1.56,7000
2019-10-28,1.43,1.50,1.50,1.50,1.50,107000
2019-10-29,1.47,1.49,1.49,1.44,1.44,375000
2019-10-30,1.45,1.42,1.43,1.42,1.43,107000
2019-10-31,1.49,1.49,1.49,1.46,1.46,162000
2019-11-01,1.42,1.43,1.50,1.43,1.50,12000
2019-11-04,1.29,1.30,1.37,1.30,1.37,34000
2019-11-05,1.28,1.29,1.29,1.28,1.28,31000
2019-11-06,1.33,1.34,1.34,1.28,1.28,61000
2019-11-07,1.43,1.43,1.43,1.43,1.43,30000
2019-11-08,1.41,NULL,NULL,NULL,NULL,0
2019-11-11,1.40,1.38,1.42,1.37,1.39,872000
2019-11-12,1.40,1.41,1.46,1.41,1.44,367000
2019-11-13,1.38,1.38,1.54,1.38,1.50,563000
2019-11-14,1.42,1.42,1.43,1.37,1.37,162000
2019-11-15,1.43,1.44,1.44,1.42,1.42,315000
2019-11-18,1.44,1.44,1.47,1.43,1.45,327000
2019-11-19,1.43,1.43,1.47,1.43,1.47,65000
2019-11-20,1.45,1.46,1.46,1.44,1.44,188000
2019-11-21,1.47,1.48,1.55,1.48,1.49,278000
2019-11-22,1.46,1.45,1.45,1.44,1.44,30000
2019-11-25,1.43,1.42,1.44,1.42,1.44,25000
2019-11-26,1.31,1.33,1.36,1.32,1.36,14000
2019-11-27,1.32,1.33,1.33,1.32,1.32,56000
2019-11-28,1.30,1.30,1.33,1.30,1.31,435000
2019-11-29,1.30,1.31,1.32,1.25,1.25,1156000
2019-12-02,1.21,1.22,1.28,1.22,1.28,819000
2019-12-03,1.16,1.16,1.19,1.16,1.19,20000
2019-12-04,1.18,1.19,1.19,1.19,1.19,1000
