date,adj_close,close,high,low,open,volume
2017-10-18,0.25,0.26,0.28,0.23,0.23,671000
2017-10-19,0.21,0.21,0.23,0.20,0.23,515000
2017-10-20,0.23,0.23,0.25,0.22,0.25,95000
2017-10-23,0.22,0.22,0.22,0.20,0.20,94000
2017-10-24,0.22,0.24,0.24,0.23,0.23,170000
2017-10-25,0.21,0.22,0.22,0.22,0.22,60000
2017-10-26,0.21,0.22,0.22,0.21,0.22,223000
2017-10-27,0.20,0.20,0.20,0.18,0.18,190000
2017-10-30,0.15,0.15,0.15,0.13,0.13,254000
2017-10-31,0.13,0.13,0.15,0.13,0.15,219000
2017-11-01,0.12,0.13,0.13,0.12,0.12,26000
2017-11-02,0.13,0.12,0.12,0.12,0.12,5000
2017-11-03,0.12,0.12,0.12,0.12,0.12,162000
2017-11-06,0.11,0.12,0.12,0.11,0.11,201000
2017-11-07,0.08,0.09,0.10,0.09,0.10,119000
2017-11-08,0.09,0.09,0.09,0.08,0.08,827000
2017-11-09,0.10,0.10,0.10,0.10,0.10,16000
2017-11-10,0.09,0.12,0.12,0.12,0.12,100000
2017-11-13,0.09,0.09,0.09,0.09,0.09,100000
2017-11-14,0.09,NULL,NULL,NULL,NULL,0
2017-11-15,0.12,0.13,0.13,0.11,0.11,246000
2017-11-16,0.09,NULL,NULL,NULL,NULL,0
2017-11-17,0.06,0.06,0.06,0.06,0.06,99000
2017-11-20,0.06,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,0.03,0.04,0.03,0.04,2198000
2017-11-22,0.02,0.03,0.03,0.03,0.03,150000
2017-11-23,0.01,0.02,0.02,0.02,0.02,752000
2017-11-24,0.01,0.02,0.02,0.02,0.02,450000
2017-11-27,0.02,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,0.03,0.03,0.03,0.03,1000
2017-11-30,0.05,0.05,0.05,0.04,0.04,336000
2017-12-01,0.03,NULL,NULL,NULL,NULL,0
2017-12-04,0.02,NULL,NULL,NULL,NULL,0
2017-12-05,0.02,NULL,NULL,NULL,NULL,0
2017-12-06,0.06,0.06,0.06,0.05,0.05,9000
2017-12-07,0.05,0.06,0.06,0.06,0.06,150000
2017-12-08,0.04,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,0.01,0.01,0.01,0.01,150000
2018-10-03,1.59,NULL,NULL,NULL,NULL,0
2018-10-04,1.64,1.65,1.65,1.65,1.65,10000
2018-10-05,1.84,1.91,1.93,1.72,1.74,32000
2018-10-08,1.98,1.91,1.99,1.91,1.97,127000
2018-10-09,1.87,1.84,1.95,1.84,1.91,84000
2018-10-11,2.12,2.17,2.26,2.15,2.24,74000
2018-10-12,1.81,1.84,1.92,1.84,1.92,43000
2018-10-15,1.86,1.78,1.88,1.78,1.88,182000
2018-10-16,1.78,1.79,1.84,1.79,1.84,182000
2018-10-17,1.83,1.82,1.82,1.76,1.76,211000
2018-10-18,1.74,1.80,1.81,1.80,1.81,211000
2018-10-19,1.76,NULL,NULL,NULL,NULL,0
2018-10-22,1.60,NULL,NULL,NULL,NULL,0
2018-10-23,1.68,1.68,1.68,1.68,1.68,52000
2018-10-24,1.57,1.71,1.71,1.65,1.65,94000
2018-10-25,1.63,1.59,1.71,1.59,1.71,49000
2018-10-26,1.59,1.70,1.70,1.62,1.62,5000
2018-10-29,1.69,1.69,1.72,1.56,1.56,411000
2018-10-30,1.46,1.56,1.58,1.54,1.54,309000
2018-10-31,1.27,1.33,1.33,1.28,1.28,59000
2018-11-01,1.26,1.27,1.28,1.22,1.28,88000
2018-11-02,1.29,1.33,1.38,1.23,1.23,204000
2018-11-05,1.28,1.31,1.32,1.22,1.22,143000
2018-11-06,1.32,1.48,1.48,1.29,1.29,214000
2018-11-07,1.23,1.26,1.34,1.26,1.34,250000
2018-11-08,1.22,1.20,1.20,1.20,1.20,1000
2018-11-09,1.28,1.32,1.32,1.28,1.28,116000
2018-11-12,1.24,1.24,1.33,1.24,1.31,103000
2018-11-13,1.21,1.34,1.41,1.34,1.39,117000
2018-11-14,1.19,1.25,1.25,1.24,1.24,32000
2018-11-15,1.27,1.31,1.31,1.22,1.22,107000
2018-11-16,1.22,1.28,1.28,1.28,1.28,22000
2018-11-19,1.23,NULL,NULL,NULL,NULL,0
2018-11-20,1.30,1.32,1.33,1.32,1.33,71000
2018-11-21,1.31,1.31,1.38,1.29,1.37,101000
2018-11-22,1.46,1.47,1.48,1.33,1.34,38000
2018-11-23,1.51,1.53,1.53,1.49,1.51,263000
2018-11-26,1.42,1.41,1.41,1.41,1.41,139000
2018-11-27,1.22,1.38,1.39,1.37,1.38,214000
2018-11-28,1.18,1.22,1.22,1.17,1.20,305000
2018-11-29,1.13,1.10,1.13,1.09,1.13,621000
2018-11-30,1.09,1.12,1.12,1.11,1.11,403000
2018-12-03,1.08,1.12,1.12,1.12,1.12,5000
2018-12-04,1.07,1.12,1.12,1.12,1.12,2000
2018-12-05,1.10,1.10,1.13,1.10,1.13,42000
2018-12-06,1.12,1.22,1.22,1.16,1.16,44000
2018-12-07,1.13,1.14,1.14,1.14,1.14,16000
2018-12-10,1.16,NULL,NULL,NULL,NULL,0
2018-12-11,1.10,NULL,NULL,NULL,NULL,0
2018-12-12,1.05,1.08,1.08,1.08,1.08,10000
2018-12-13,0.96,NULL,NULL,NULL,NULL,0
2018-12-14,0.95,1.00,1.00,0.99,0.99,160000
2018-12-17,0.95,1.00,1.00,0.96,0.97,286000
2018-12-19,0.89,0.91,0.94,0.91,0.91,376000
2018-12-20,0.87,0.87,0.89,0.87,0.88,203000
2018-12-21,1.00,1.01,1.01,0.91,0.91,168000
2018-12-22,0.97,1.02,1.03,1.02,1.03,135000
2018-12-24,1.00,1.02,1.02,0.99,1.00,250000
2018-12-25,1.02,1.06,1.06,1.02,1.02,90000
2018-12-26,1.03,1.04,1.04,1.00,1.00,63000
2018-12-27,0.97,0.97,1.02,0.97,0.97,68000
2018-12-28,0.90,0.94,0.99,0.94,0.97,83000
2019-01-02,0.96,0.98,0.98,0.90,0.90,31000
2019-01-03,0.87,0.88,0.92,0.88,0.92,299000
2019-01-04,0.81,0.83,0.93,0.82,0.91,196000
2019-01-07,0.62,0.62,0.76,0.62,0.75,897000
2019-01-08,0.55,0.55,0.61,0.55,0.57,1105000
2019-01-09,0.45,0.47,0.52,0.46,0.52,52000
2019-01-10,0.43,0.45,0.47,0.45,0.47,190000
2019-01-11,0.49,0.50,0.50,0.43,0.45,998000
2019-01-14,0.48,0.50,0.50,0.46,0.47,641000
2019-01-15,0.32,0.34,0.42,0.34,0.42,662000
2019-01-18,0.29,0.30,0.34,0.30,0.34,32000
2019-01-21,0.26,NULL,NULL,NULL,NULL,0
2019-01-22,0.25,0.27,0.27,0.26,0.26,100000
2019-01-23,0.27,0.26,0.26,0.26,0.26,20000
2019-01-24,0.22,0.22,0.22,0.22,0.22,120000
2019-01-25,0.19,NULL,NULL,NULL,NULL,0
2019-01-28,0.21,0.21,0.21,0.21,0.21,120000
2019-01-29,0.24,NULL,NULL,NULL,NULL,0
2019-01-30,0.20,NULL,NULL,NULL,NULL,0
2019-02-11,0.16,NULL,NULL,NULL,NULL,0
2019-02-12,0.14,NULL,NULL,NULL,NULL,0
2019-02-13,0.13,NULL,NULL,NULL,NULL,0
2019-02-14,0.11,NULL,NULL,NULL,NULL,0
2019-02-15,0.10,NULL,NULL,NULL,NULL,0
2019-02-18,0.10,NULL,NULL,NULL,NULL,0
2019-02-19,0.11,NULL,NULL,NULL,NULL,0
2019-02-20,0.09,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,NULL,NULL,NULL,NULL,0
2019-02-25,0.07,NULL,NULL,NULL,NULL,0
2019-02-26,0.07,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.03,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-03-11,0.03,NULL,NULL,NULL,NULL,0
2019-03-12,0.06,NULL,NULL,NULL,NULL,0
2019-03-13,0.03,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-09-10,1.63,NULL,NULL,NULL,NULL,0
2019-09-11,1.55,NULL,NULL,NULL,NULL,0
2019-09-12,1.55,NULL,NULL,NULL,NULL,0
2019-09-16,1.58,NULL,NULL,NULL,NULL,0
2019-09-17,1.57,NULL,NULL,NULL,NULL,0
2019-09-18,1.54,NULL,NULL,NULL,NULL,0
2019-09-19,1.49,NULL,NULL,NULL,NULL,0
2019-09-20,1.52,NULL,NULL,NULL,NULL,0
2019-09-23,1.56,NULL,NULL,NULL,NULL,0
2019-09-24,1.54,NULL,NULL,NULL,NULL,0
2019-09-25,1.52,1.55,1.55,1.55,1.55,1000
2019-09-26,1.58,1.60,1.64,1.48,1.48,1088000
2019-09-27,1.65,1.65,1.67,1.57,1.61,919000
2019-10-01,1.52,1.53,1.61,1.53,1.61,261000
2019-10-02,1.46,1.52,1.52,1.52,1.52,1000
2019-10-03,1.39,1.39,1.39,1.39,1.39,1000
2019-10-04,1.36,1.41,1.41,1.38,1.38,600000
2019-10-07,1.39,1.40,1.40,1.32,1.32,759000
2019-10-08,1.40,1.46,1.46,1.38,1.38,119000
2019-10-09,1.51,1.51,1.51,1.49,1.49,285000
2019-10-14,1.41,1.42,1.42,1.42,1.42,245000
2019-10-15,1.47,1.50,1.50,1.46,1.46,210000
2019-10-16,1.44,1.40,1.41,1.40,1.41,100000
2019-10-17,1.36,1.36,1.43,1.36,1.42,110000
2019-10-18,1.35,1.36,1.36,1.36,1.36,5000
2019-10-21,1.38,1.36,1.37,1.36,1.37,5000
2019-10-22,1.33,NULL,NULL,NULL,NULL,0
2019-10-23,1.05,NULL,NULL,NULL,NULL,0
2019-10-24,1.00,1.04,1.04,1.04,1.04,45000
2019-10-25,1.15,1.13,1.13,1.04,1.05,290000
2019-10-28,1.15,1.08,1.09,1.06,1.09,245000
2019-10-29,1.20,1.21,1.24,1.17,1.17,601000
2019-10-30,1.13,1.13,1.16,1.10,1.16,600000
2019-10-31,1.10,NULL,NULL,NULL,NULL,0
2019-11-01,1.02,NULL,NULL,NULL,NULL,0
2019-11-04,0.90,NULL,NULL,NULL,NULL,0
2019-11-05,0.77,NULL,NULL,NULL,NULL,0
2019-11-06,0.80,NULL,NULL,NULL,NULL,0
2019-11-07,0.77,0.81,0.81,0.81,0.81,1000
2019-11-08,0.80,0.82,0.82,0.74,0.74,94000
2019-11-11,0.85,0.83,0.85,0.83,0.83,93000
2019-11-12,0.75,NULL,NULL,NULL,NULL,0
2019-11-13,0.73,NULL,NULL,NULL,NULL,0
2019-11-14,0.73,0.72,0.72,0.72,0.72,50000
2019-11-15,0.77,0.78,0.78,0.77,0.77,50000
2019-11-18,0.73,NULL,NULL,NULL,NULL,0
2019-11-19,0.67,NULL,NULL,NULL,NULL,0
2019-11-20,0.67,0.67,0.67,0.67,0.67,1000
2019-11-21,0.68,NULL,NULL,NULL,NULL,0
2019-11-22,0.17,0.48,0.54,0.48,0.54,200000
2019-11-25,0.54,0.54,0.54,0.51,0.51,260000
2019-11-26,0.53,0.56,0.56,0.52,0.52,360000
2019-11-27,0.52,0.48,0.48,0.48,0.48,300000
2019-11-28,0.54,NULL,NULL,NULL,NULL,0
2019-11-29,0.53,NULL,NULL,NULL,NULL,0
2019-12-02,0.56,NULL,NULL,NULL,NULL,0
2019-12-03,0.56,NULL,NULL,NULL,NULL,0
2019-12-04,0.58,NULL,NULL,NULL,NULL,0
2019-12-05,0.52,NULL,NULL,NULL,NULL,0
2019-12-06,0.52,NULL,NULL,NULL,NULL,0
2019-12-09,0.45,NULL,NULL,NULL,NULL,0
2019-12-10,0.42,NULL,NULL,NULL,NULL,0
