date,adj_close,close,high,low,open,volume
2019-08-27,0.48,0.50,0.50,0.50,0.50,4000
2019-08-28,0.51,0.51,0.51,0.51,0.51,240000
2019-08-29,0.51,0.52,0.52,0.51,0.51,23000
2019-08-30,0.57,0.58,0.58,0.55,0.55,154000
2019-09-02,0.58,0.57,0.57,0.57,0.57,100000
2019-09-03,0.55,0.56,0.59,0.56,0.58,54000
2019-09-04,0.59,0.59,0.59,0.58,0.58,58000
2019-09-05,0.63,0.63,0.65,0.62,0.62,84000
2019-09-06,0.65,0.65,0.65,0.64,0.65,125000
2019-09-09,0.66,0.65,0.65,0.65,0.65,1000
2019-09-10,0.63,NULL,NULL,NULL,NULL,0
2019-09-11,0.64,0.65,0.65,0.65,0.65,12000
2019-09-12,0.67,0.69,0.69,0.69,0.69,10000
2019-09-16,0.69,0.70,0.70,0.70,0.70,22000
2019-09-17,0.68,0.68,0.68,0.68,0.68,10000
2019-09-18,0.72,0.71,0.71,0.70,0.70,23000
2019-09-19,0.68,0.69,0.72,0.69,0.72,24000
2019-09-20,0.70,NULL,NULL,NULL,NULL,0
2019-09-23,0.70,0.70,0.70,0.70,0.70,2000
2019-09-24,0.70,NULL,NULL,NULL,NULL,0
2019-09-25,0.66,0.66,0.67,0.66,0.67,5000
2019-09-26,0.66,0.67,0.67,0.67,0.67,10000
2019-09-27,0.66,NULL,NULL,NULL,NULL,0
2019-10-01,0.74,0.74,0.74,0.65,0.65,49000
2019-10-02,0.72,0.73,0.73,0.73,0.73,36000
2019-10-03,0.68,0.69,0.70,0.66,0.66,131000
2019-10-04,0.69,0.68,0.69,0.67,0.69,29000
2019-10-07,0.70,0.70,0.71,0.70,0.70,12000
2019-10-08,0.75,0.76,0.76,0.75,0.75,33000
2019-10-09,0.70,0.73,0.74,0.73,0.74,72000
2019-10-14,0.80,NULL,NULL,NULL,NULL,0
2019-10-15,0.81,0.83,0.83,0.81,0.81,53000
2019-10-16,0.84,NULL,NULL,NULL,NULL,0
2019-10-17,0.85,NULL,NULL,NULL,NULL,0
2019-10-18,0.84,0.84,0.84,0.84,0.84,1000
2019-10-21,0.84,NULL,NULL,NULL,NULL,0
2019-10-22,0.89,NULL,NULL,NULL,NULL,0
2019-10-23,0.87,0.88,0.88,0.88,0.88,2000
2019-10-24,0.90,NULL,NULL,NULL,NULL,0
2019-10-25,0.90,0.91,0.91,0.91,0.91,10000
2019-10-28,0.92,0.92,0.92,0.91,0.91,15000
2019-10-29,0.93,NULL,NULL,NULL,NULL,0
2019-10-30,0.93,NULL,NULL,NULL,NULL,0
2019-10-31,0.96,0.97,0.98,0.97,0.98,7000
2019-11-01,0.97,0.97,0.97,0.96,0.96,1820000
2019-11-04,1.10,1.01,1.01,1.01,1.01,1810000
2019-11-05,1.15,1.14,1.15,1.13,1.13,48000
2019-11-06,1.17,1.14,1.15,1.14,1.15,8000
2019-11-07,1.14,1.12,1.12,1.11,1.12,31000
2019-11-08,1.12,1.11,1.16,1.11,1.16,21000
2019-11-11,1.01,1.02,1.02,1.02,1.02,20000
2019-11-12,1.06,1.03,1.05,1.03,1.05,12000
2019-11-13,1.02,1.03,1.03,1.03,1.03,10000
2019-11-14,1.02,1.00,1.04,1.00,1.04,12000
2019-11-15,1.08,1.08,1.08,1.00,1.00,18000
2019-11-18,1.10,1.09,1.09,1.09,1.09,3000
2019-11-19,1.16,1.17,1.17,1.14,1.14,319000
2019-11-20,1.13,1.14,1.15,1.14,1.14,147000
2019-11-21,1.08,1.03,1.05,1.03,1.05,403000
2019-11-22,1.08,NULL,NULL,NULL,NULL,0
2019-11-25,1.09,1.10,1.10,1.10,1.10,20000
2019-11-26,1.13,NULL,NULL,NULL,NULL,0
2019-11-27,1.14,1.12,1.12,1.12,1.12,1000
2019-11-28,1.12,1.13,1.13,1.13,1.13,1000
2019-11-29,1.01,1.01,1.05,1.01,1.05,46000
2019-12-02,1.02,1.00,1.03,1.00,1.03,68000
2019-12-03,1.03,NULL,NULL,NULL,NULL,0
2019-12-04,1.01,1.00,1.02,1.00,1.01,32000
