date,adj_close,close,high,low,open,volume
2017-09-22,0.18,0.19,0.19,0.19,0.19,10000
2017-09-25,0.21,NULL,NULL,NULL,NULL,0
2017-09-26,0.22,0.20,0.20,0.20,0.20,9000
2017-09-27,0.18,NULL,NULL,NULL,NULL,0
2017-09-28,0.16,NULL,NULL,NULL,NULL,0
2017-09-29,0.14,NULL,NULL,NULL,NULL,0
2017-09-30,0.13,NULL,NULL,NULL,NULL,0
2017-10-02,0.10,NULL,NULL,NULL,NULL,0
2017-10-03,0.10,NULL,NULL,NULL,NULL,0
2017-10-05,0.13,0.13,0.13,0.13,0.13,19000
2017-10-06,0.19,NULL,NULL,NULL,NULL,0
2017-10-11,0.20,0.20,0.20,0.19,0.19,110000
2017-10-12,0.17,NULL,NULL,NULL,NULL,0
2017-10-13,0.14,NULL,NULL,NULL,NULL,0
2017-10-16,0.13,0.13,0.13,0.13,0.13,60000
2017-10-17,0.15,NULL,NULL,NULL,NULL,0
2017-10-18,0.15,NULL,NULL,NULL,NULL,0
2017-10-19,0.19,0.19,0.21,0.19,0.21,50000
2017-10-20,0.22,0.25,0.25,0.22,0.22,105000
2017-10-23,0.23,0.24,0.24,0.21,0.21,135000
2017-10-24,0.17,NULL,NULL,NULL,NULL,0
2017-10-25,0.20,0.19,0.19,0.19,0.19,75000
2017-10-26,0.17,0.18,0.18,0.18,0.18,5000
2017-10-27,0.18,NULL,NULL,NULL,NULL,0
2017-10-30,0.32,0.44,0.44,0.30,0.30,20000
2017-10-31,0.24,0.27,0.27,0.27,0.27,20000
2017-11-01,0.25,NULL,NULL,NULL,NULL,0
2017-11-02,0.34,NULL,NULL,NULL,NULL,0
2017-11-03,0.32,0.33,0.33,0.33,0.33,10000
2017-11-06,0.27,0.31,0.31,0.28,0.28,20000
2017-11-07,0.24,0.24,0.24,0.24,0.24,10000
2017-11-08,0.31,NULL,NULL,NULL,NULL,0
2017-11-09,0.28,0.25,0.25,0.25,0.25,70000
2017-11-10,0.27,NULL,NULL,NULL,NULL,0
2017-11-13,0.34,0.37,0.37,0.37,0.37,20000
2017-11-14,0.23,0.30,0.32,0.30,0.32,25000
2017-11-15,0.23,NULL,NULL,NULL,NULL,0
2017-11-16,0.22,NULL,NULL,NULL,NULL,0
2017-11-17,0.11,NULL,NULL,NULL,NULL,0
2017-11-20,0.07,NULL,NULL,NULL,NULL,0
2017-11-21,0.09,NULL,NULL,NULL,NULL,0
2017-11-22,0.07,NULL,NULL,NULL,NULL,0
2017-11-23,0.04,NULL,NULL,NULL,NULL,0
2017-11-24,0.08,NULL,NULL,NULL,NULL,0
2017-11-27,0.04,0.04,0.04,0.04,0.04,10000
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2018-09-14,1.21,NULL,NULL,NULL,NULL,0
2018-09-17,1.20,NULL,NULL,NULL,NULL,0
2018-09-18,1.13,1.12,1.12,1.12,1.12,2000
2018-09-19,1.20,1.21,1.21,1.16,1.16,84000
2018-09-20,1.13,1.14,1.16,1.14,1.16,182000
2018-09-21,1.09,1.12,1.12,1.12,1.12,100000
2018-09-25,1.04,1.04,1.04,1.04,1.04,5000
2018-09-26,1.09,1.11,1.11,1.08,1.08,188000
2018-09-27,1.13,1.14,1.28,1.14,1.18,628000
2018-09-28,1.20,1.20,1.23,1.11,1.11,677000
2018-10-01,1.21,1.22,1.26,1.15,1.18,863000
2018-10-02,1.24,1.28,1.29,1.23,1.23,937000
2018-10-03,1.32,1.35,1.35,1.22,1.24,771000
2018-10-04,1.53,1.53,1.54,1.45,1.50,569000
2018-10-05,1.49,1.50,1.58,1.46,1.49,811000
2018-10-08,1.52,1.54,1.54,1.47,1.52,512000
2018-10-09,1.87,1.85,1.85,1.64,1.64,296000
2018-10-11,1.65,1.70,2.13,1.70,2.10,216000
2018-10-12,1.71,1.75,1.78,1.67,1.68,215000
2018-10-15,1.50,1.51,1.76,1.51,1.76,131000
2018-10-16,1.44,1.41,1.52,1.41,1.52,20000
2018-10-17,1.42,1.42,1.43,1.27,1.28,443000
2018-10-18,1.38,1.40,1.55,1.40,1.45,625000
2018-10-19,1.50,1.57,1.57,1.47,1.48,360000
2018-10-22,1.43,NULL,NULL,NULL,NULL,0
2018-10-23,1.67,1.65,1.65,1.49,1.49,166000
2018-10-24,1.68,1.68,1.85,1.68,1.73,24000
2018-10-25,1.88,1.83,1.90,1.77,1.77,120000
2018-10-26,1.91,NULL,NULL,NULL,NULL,0
2018-10-29,2.14,2.31,2.31,2.31,2.31,50000
2018-10-30,2.19,NULL,NULL,NULL,NULL,0
2018-10-31,2.00,2.08,2.08,1.97,1.97,100000
2018-11-01,1.76,NULL,NULL,NULL,NULL,0
2018-11-02,1.55,NULL,NULL,NULL,NULL,0
2018-11-05,1.53,NULL,NULL,NULL,NULL,0
2018-11-06,1.70,NULL,NULL,NULL,NULL,0
2018-11-07,1.53,NULL,NULL,NULL,NULL,0
2018-11-08,1.48,NULL,NULL,NULL,NULL,0
2018-11-09,1.57,NULL,NULL,NULL,NULL,0
2018-11-12,1.52,NULL,NULL,NULL,NULL,0
2018-11-13,1.85,1.94,1.94,1.92,1.92,100000
2018-11-14,1.92,NULL,NULL,NULL,NULL,0
2018-11-15,1.93,1.95,1.95,1.92,1.92,150000
2018-11-16,2.01,NULL,NULL,NULL,NULL,0
2018-11-19,1.81,1.92,1.92,1.92,1.92,60000
2018-11-20,1.71,NULL,NULL,NULL,NULL,0
2018-11-21,1.71,NULL,NULL,NULL,NULL,0
2018-11-22,1.72,NULL,NULL,NULL,NULL,0
2018-11-23,1.77,1.68,1.71,1.67,1.70,270000
2018-11-26,1.72,NULL,NULL,NULL,NULL,0
2018-11-27,1.61,1.64,1.64,1.64,1.64,51000
2018-11-28,1.46,1.52,1.52,1.52,1.52,61000
2018-11-29,1.45,1.40,1.40,1.38,1.38,14000
2018-11-30,1.52,1.52,1.52,1.39,1.39,39000
2018-12-03,1.00,1.26,1.41,1.26,1.41,35000
2018-12-04,1.15,1.18,1.25,1.18,1.19,25000
2018-12-05,1.33,1.32,1.34,1.28,1.29,230000
2018-12-06,1.49,1.50,1.56,1.31,1.35,280000
2018-12-07,1.34,1.40,1.44,1.40,1.41,239000
2018-12-10,1.51,1.55,1.55,1.46,1.54,76000
2018-12-11,1.51,NULL,NULL,NULL,NULL,0
2018-12-12,1.48,1.58,1.58,1.54,1.54,44000
2018-12-13,1.46,1.64,1.64,1.55,1.55,40000
2018-12-14,1.35,1.45,1.56,1.45,1.56,74000
2018-12-17,1.33,1.49,1.49,1.49,1.49,1000
2018-12-19,1.33,1.47,1.47,1.47,1.47,2000
2018-12-20,1.30,NULL,NULL,NULL,NULL,0
2018-12-21,1.55,1.62,1.62,1.38,1.38,12000
2018-12-22,1.51,NULL,NULL,NULL,NULL,0
2018-12-24,1.51,1.60,1.60,1.60,1.60,4000
2018-12-25,1.50,NULL,NULL,NULL,NULL,0
2018-12-26,1.53,NULL,NULL,NULL,NULL,0
2018-12-27,1.49,NULL,NULL,NULL,NULL,0
2018-12-28,1.46,1.43,1.43,1.43,1.43,4000
2019-01-02,1.45,1.51,1.51,1.51,1.51,2000
2019-01-03,1.48,NULL,NULL,NULL,NULL,0
2019-01-04,1.56,1.54,1.54,1.54,1.54,2000
2019-01-07,1.29,1.41,1.41,1.41,1.41,10000
2019-01-08,1.36,NULL,NULL,NULL,NULL,0
2019-01-09,1.42,NULL,NULL,NULL,NULL,0
2019-01-10,1.46,NULL,NULL,NULL,NULL,0
2019-01-11,1.42,NULL,NULL,NULL,NULL,0
2019-01-14,1.38,1.34,1.34,1.34,1.34,10000
2019-01-15,1.25,NULL,NULL,NULL,NULL,0
2019-01-18,1.22,NULL,NULL,NULL,NULL,0
2019-01-21,1.12,1.12,1.12,1.12,1.12,50000
2019-01-22,1.26,1.26,1.26,1.26,1.26,100000
2019-01-23,1.23,1.26,1.26,1.26,1.26,100000
2019-01-24,1.12,NULL,NULL,NULL,NULL,0
2019-01-25,1.06,NULL,NULL,NULL,NULL,0
2019-01-28,1.12,NULL,NULL,NULL,NULL,0
2019-01-29,1.12,NULL,NULL,NULL,NULL,0
2019-01-30,1.18,NULL,NULL,NULL,NULL,0
2019-02-11,1.14,NULL,NULL,NULL,NULL,0
2019-02-12,0.86,NULL,NULL,NULL,NULL,0
2019-02-13,0.84,NULL,NULL,NULL,NULL,0
2019-02-14,0.79,NULL,NULL,NULL,NULL,0
2019-02-15,0.74,NULL,NULL,NULL,NULL,0
2019-02-18,0.71,NULL,NULL,NULL,NULL,0
2019-02-19,0.49,NULL,NULL,NULL,NULL,0
2019-02-20,0.52,NULL,NULL,NULL,NULL,0
2019-02-21,0.48,NULL,NULL,NULL,NULL,0
2019-02-22,0.83,NULL,NULL,NULL,NULL,0
2019-02-25,0.75,NULL,NULL,NULL,NULL,0
2019-02-26,0.73,NULL,NULL,NULL,NULL,0
2019-02-27,0.73,NULL,NULL,NULL,NULL,0
2019-03-04,0.60,NULL,NULL,NULL,NULL,0
2019-03-05,0.59,NULL,NULL,NULL,NULL,0
2019-03-06,0.61,NULL,NULL,NULL,NULL,0
2019-03-07,0.57,NULL,NULL,NULL,NULL,0
2019-03-08,0.58,NULL,NULL,NULL,NULL,0
2019-03-11,0.53,NULL,NULL,NULL,NULL,0
2019-08-21,1.76,1.77,1.78,1.58,1.58,165000
2019-08-22,1.79,1.76,1.76,1.62,1.65,494000
2019-08-23,1.76,1.77,1.83,1.71,1.74,347000
2019-08-26,1.86,1.89,1.89,1.82,1.82,98000
2019-08-27,1.74,NULL,NULL,NULL,NULL,0
2019-08-28,1.92,1.87,1.87,1.87,1.87,6000
2019-08-29,1.92,NULL,NULL,NULL,NULL,0
2019-08-30,1.69,1.70,1.70,1.70,1.70,6000
2019-09-02,1.65,1.65,1.65,1.65,1.65,21000
2019-09-03,1.67,1.68,1.68,1.67,1.67,57000
2019-09-04,1.67,1.70,1.70,1.68,1.68,106000
2019-09-05,1.71,1.73,1.73,1.63,1.63,130000
2019-09-06,1.67,1.68,1.68,1.68,1.68,38000
2019-09-09,1.71,NULL,NULL,NULL,NULL,0
2019-09-10,1.70,1.70,1.72,1.70,1.72,39000
2019-09-11,1.61,1.60,1.69,1.60,1.69,57000
2019-09-12,1.10,1.54,1.54,1.50,1.51,108000
2019-09-16,1.60,1.59,1.59,1.55,1.55,102000
2019-09-17,1.61,1.64,1.64,1.58,1.58,89000
2019-09-18,1.53,1.58,1.59,1.58,1.59,45000
2019-09-19,1.23,1.23,1.33,1.23,1.31,144000
2019-09-20,1.19,1.22,1.25,1.22,1.23,113000
2019-09-23,1.09,1.04,1.09,1.03,1.08,56000
2019-09-24,1.12,1.13,1.17,1.10,1.10,195000
2019-09-25,1.19,1.19,1.21,1.10,1.14,283000
2019-09-26,0.74,1.20,1.20,1.12,1.15,187000
2019-09-27,1.17,1.21,1.21,1.13,1.17,74000
2019-10-01,1.13,1.14,1.16,1.14,1.16,139000
2019-10-02,1.11,1.15,1.16,1.15,1.15,139000
2019-10-03,1.02,1.05,1.07,1.05,1.07,25000
2019-10-04,1.07,1.06,1.06,1.01,1.01,170000
2019-10-07,0.67,1.09,1.10,1.07,1.08,138000
2019-10-08,1.13,1.12,1.12,1.03,1.03,96000
2019-10-09,1.01,1.03,1.11,1.03,1.11,61000
2019-10-14,0.90,0.88,0.92,0.88,0.92,331000
2019-10-15,0.84,0.86,0.87,0.86,0.87,183000
2019-10-16,0.81,0.82,0.85,0.82,0.84,35000
2019-10-17,0.92,0.92,0.92,0.85,0.85,582000
2019-10-18,0.94,0.92,0.92,0.89,0.89,116000
2019-10-21,0.98,1.02,1.02,0.95,0.95,101000
2019-10-22,0.99,0.99,1.00,0.96,0.96,180000
2019-10-23,0.96,0.99,0.99,0.93,0.94,71000
2019-10-24,0.76,0.78,0.92,0.77,0.92,36000
2019-10-25,0.75,0.76,0.76,0.65,0.65,201000
2019-10-28,0.67,0.68,0.75,0.67,0.75,142000
2019-10-29,0.69,0.71,0.72,0.63,0.67,337000
2019-10-30,0.75,0.75,0.75,0.68,0.69,405000
2019-10-31,0.64,0.67,0.70,0.67,0.68,442000
2019-11-01,0.65,0.66,0.66,0.60,0.64,531000
2019-11-04,0.67,0.67,0.67,0.67,0.67,128000
2019-11-05,0.57,0.57,0.64,0.57,0.63,362000
2019-11-06,0.53,0.56,0.57,0.55,0.57,82000
2019-11-07,0.57,NULL,NULL,NULL,NULL,0
2019-11-08,0.56,NULL,NULL,NULL,NULL,0
2019-11-11,0.45,0.45,0.46,0.44,0.44,350000
2019-11-12,0.36,0.36,0.42,0.36,0.40,1470000
2019-11-13,0.34,0.34,0.35,0.32,0.32,141000
2019-11-14,0.26,0.28,0.33,0.28,0.32,2131000
2019-11-15,0.31,0.31,0.31,0.26,0.28,1388000
2019-11-18,0.37,0.36,0.39,0.31,0.31,591000
2019-11-19,0.38,0.39,0.40,0.33,0.36,793000
2019-11-20,0.38,0.39,0.39,0.38,0.38,102000
2019-11-21,0.39,0.39,0.42,0.39,0.39,1856000
2019-11-22,0.37,0.37,0.38,0.37,0.37,190000
2019-11-25,0.42,0.42,0.42,0.39,0.39,343000
2019-11-26,0.35,0.36,0.38,0.34,0.38,586000
2019-11-27,0.33,0.33,0.33,0.32,0.33,440000
2019-11-28,0.32,0.33,0.33,0.32,0.32,510000
2019-11-29,0.34,NULL,NULL,NULL,NULL,0
2019-12-02,0.30,0.30,0.31,0.30,0.31,376000
2019-12-03,0.31,0.32,0.32,0.32,0.32,300000
2019-12-04,0.26,0.27,0.32,0.27,0.32,462000
2019-12-05,0.26,0.27,0.27,0.26,0.26,316000
2019-12-06,0.24,0.20,0.20,0.20,0.20,180000
2019-12-09,0.23,0.23,0.23,0.22,0.22,230000
2019-12-10,0.24,NULL,NULL,NULL,NULL,0
