date,adj_close,close,high,low,open,volume
2017-10-16,1.94,1.82,2.00,1.78,2.00,178000
2017-10-17,2.01,NULL,NULL,NULL,NULL,0
2017-10-18,2.06,2.08,2.17,2.08,2.17,54000
2017-10-19,2.17,2.29,2.42,2.29,2.30,71000
2017-10-20,2.12,2.28,2.28,2.27,2.27,20000
2017-10-23,2.00,2.03,2.03,2.03,2.03,20000
2017-10-24,1.97,2.00,2.00,1.96,1.96,20000
2017-10-25,1.93,NULL,NULL,NULL,NULL,0
2017-10-26,1.85,NULL,NULL,NULL,NULL,0
2017-10-27,2.27,2.18,2.18,1.89,1.89,180000
2017-10-30,1.75,2.10,2.10,1.97,1.97,284000
2017-10-31,1.62,1.72,1.75,1.69,1.69,111000
2017-11-01,1.46,NULL,NULL,NULL,NULL,0
2017-11-02,1.42,NULL,NULL,NULL,NULL,0
2017-11-03,1.41,1.46,1.46,1.46,1.46,82000
2017-11-06,1.26,1.19,1.28,1.19,1.28,82000
2017-11-07,1.28,1.50,1.50,1.50,1.50,69000
2017-11-08,1.43,1.28,1.28,1.19,1.26,69000
2017-11-09,1.34,NULL,NULL,NULL,NULL,0
2017-11-10,1.17,NULL,NULL,NULL,NULL,0
2017-11-13,1.32,1.32,1.32,1.32,1.32,125000
2017-11-14,1.17,1.22,1.23,1.22,1.23,125000
2017-11-15,1.27,1.26,1.26,1.26,1.26,87000
2017-11-16,1.34,1.39,1.39,1.31,1.33,327000
2017-11-17,1.25,1.29,1.29,1.22,1.24,394000
2017-11-20,1.31,1.32,1.32,1.21,1.23,322000
2017-11-21,1.18,1.20,1.28,1.20,1.28,171000
2017-11-22,0.93,NULL,NULL,NULL,NULL,0
2017-11-23,1.00,1.02,1.02,1.02,1.02,108000
2017-11-24,0.97,1.02,1.02,1.02,1.02,108000
2017-11-27,1.03,1.03,1.03,1.00,1.00,545000
2017-11-28,1.08,1.06,1.09,1.01,1.02,980000
2017-11-29,1.04,1.02,1.03,0.97,1.03,435000
2017-11-30,1.22,1.22,1.22,1.14,1.14,282000
2017-12-01,1.16,1.23,1.23,1.16,1.20,285000
2017-12-04,1.07,1.35,1.35,1.26,1.26,355000
2017-12-05,1.05,1.10,1.18,1.05,1.14,677000
2017-12-06,1.51,1.36,1.36,1.14,1.14,667000
2017-12-07,1.51,1.35,1.51,1.35,1.41,420000
2017-12-08,1.46,1.52,1.52,1.40,1.47,147000
2017-12-11,1.23,1.30,1.36,1.30,1.31,72000
2017-12-12,1.31,1.36,1.36,1.30,1.30,230000
2017-12-13,1.34,1.33,1.36,1.29,1.35,230000
2017-12-14,1.23,NULL,NULL,NULL,NULL,0
2017-12-15,1.17,NULL,NULL,NULL,NULL,0
2017-12-18,1.06,1.16,1.16,1.16,1.16,96000
2017-12-19,1.03,1.05,1.09,1.03,1.08,96000
2017-12-20,0.97,NULL,NULL,NULL,NULL,0
2017-12-21,0.90,NULL,NULL,NULL,NULL,0
2017-12-22,0.84,NULL,NULL,NULL,NULL,0
2017-12-25,0.91,0.91,0.91,0.91,0.91,20000
2017-12-26,1.21,1.27,1.32,1.09,1.09,43000
2017-12-27,1.07,1.08,1.16,1.08,1.15,106000
2017-12-28,0.86,0.87,1.01,0.87,1.01,188000
2017-12-29,0.86,0.85,0.85,0.80,0.82,117000
2018-01-02,0.81,NULL,NULL,NULL,NULL,0
2018-01-03,0.71,0.72,0.72,0.72,0.72,3000
2018-01-04,0.67,0.69,0.69,0.68,0.68,92000
2018-01-05,0.65,0.78,0.78,0.66,0.66,202000
2018-01-08,0.79,0.86,0.86,0.79,0.79,211000
2018-01-09,0.71,0.78,0.81,0.78,0.81,85000
2018-01-10,0.94,0.94,0.97,0.81,0.81,72000
2018-01-11,0.79,0.82,1.00,0.82,0.94,89000
2018-01-12,0.61,0.73,0.73,0.73,0.73,6000
2018-01-15,0.56,NULL,NULL,NULL,NULL,0
2018-01-16,0.47,NULL,NULL,NULL,NULL,0
2018-01-17,0.55,0.62,0.62,0.58,0.58,148000
2018-01-18,0.52,0.52,0.52,0.49,0.50,148000
2018-01-19,0.44,0.48,0.48,0.48,0.48,188000
2018-01-22,0.41,0.46,0.46,0.43,0.45,296000
2018-01-23,0.44,0.43,0.44,0.42,0.42,108000
2018-01-24,0.44,NULL,NULL,NULL,NULL,0
2018-01-25,0.53,0.54,0.54,0.54,0.54,148000
2018-01-26,0.47,0.53,0.55,0.52,0.55,338000
2018-01-29,0.36,0.39,0.40,0.39,0.40,190000
2018-01-30,0.46,0.39,0.39,0.39,0.39,231000
2018-01-31,0.24,0.51,0.51,0.51,0.51,231000
2018-02-01,0.22,NULL,NULL,NULL,NULL,0
2018-02-02,0.03,0.03,0.03,0.03,0.03,29000
2018-02-05,0.04,0.06,0.06,0.06,0.06,29000
2018-02-06,0.07,0.11,0.11,0.11,0.11,5000
2018-02-07,0.01,NULL,NULL,NULL,NULL,0
2018-10-26,0.86,0.87,0.87,0.87,0.87,5000
2018-10-29,0.83,0.84,0.86,0.83,0.86,224000
2018-10-30,0.89,0.89,0.91,0.86,0.86,372000
2018-10-31,0.82,0.82,0.86,0.82,0.86,165000
2018-11-01,0.74,0.71,0.80,0.71,0.80,221000
2018-11-02,0.74,0.75,0.77,0.66,0.70,157000
2018-11-05,0.73,0.74,0.75,0.74,0.74,199000
2018-11-06,0.78,0.80,0.80,0.73,0.73,607000
2018-11-07,0.71,0.72,0.78,0.72,0.77,377000
2018-11-08,0.73,0.73,0.73,0.69,0.69,116000
2018-11-09,0.67,0.68,0.72,0.68,0.71,192000
2018-11-12,0.68,0.70,0.70,0.68,0.69,61000
2018-11-13,0.68,0.73,0.73,0.71,0.71,130000
2018-11-14,0.68,0.67,0.67,0.67,0.67,120000
2018-11-15,0.67,0.67,0.70,0.67,0.67,170000
2018-11-16,0.66,0.67,0.67,0.63,0.63,86000
2018-11-19,0.64,NULL,NULL,NULL,NULL,0
2018-11-20,0.65,0.65,0.65,0.64,0.64,168000
2018-11-21,0.63,0.63,0.66,0.63,0.66,97000
2018-11-22,0.65,0.65,0.65,0.65,0.65,92000
2018-11-23,0.65,0.66,0.66,0.64,0.64,97000
2018-11-26,0.64,0.63,0.63,0.63,0.63,6000
2018-11-27,0.61,NULL,NULL,NULL,NULL,0
2018-11-28,0.57,0.56,0.56,0.56,0.56,55000
2018-11-29,0.58,0.58,0.58,0.58,0.58,5000
2018-11-30,0.54,NULL,NULL,NULL,NULL,0
2018-12-03,0.36,0.43,0.43,0.43,0.43,134000
2018-12-04,0.45,0.46,0.46,0.43,0.45,225000
2018-12-05,0.46,0.47,0.48,0.47,0.48,28000
2018-12-06,0.52,0.51,0.51,0.47,0.47,119000
2018-12-07,0.49,0.50,0.52,0.49,0.49,129000
2018-12-10,0.52,0.56,0.56,0.51,0.51,310000
2018-12-11,0.52,0.53,0.53,0.50,0.50,150000
2018-12-12,0.49,0.49,0.51,0.49,0.51,110000
2018-12-13,0.50,0.51,0.51,0.50,0.50,41000
2018-12-14,0.50,0.51,0.52,0.51,0.52,52000
2018-12-17,0.50,NULL,NULL,NULL,NULL,0
2018-12-19,0.50,0.50,0.50,0.50,0.50,6000
2018-12-20,0.53,0.54,0.54,0.54,0.54,100000
2018-12-21,0.52,0.52,0.57,0.52,0.56,213000
2018-12-22,0.53,0.53,0.53,0.53,0.53,3000
2018-12-24,0.50,0.52,0.52,0.52,0.52,4000
2018-12-25,0.52,0.53,0.53,0.52,0.52,12000
2018-12-26,0.53,0.51,0.51,0.51,0.51,3000
2018-12-27,0.51,0.51,0.51,0.50,0.50,18000
2018-12-28,0.51,NULL,NULL,NULL,NULL,0
2019-01-02,0.51,0.51,0.51,0.51,0.51,100000
2019-01-03,0.54,0.55,0.55,0.53,0.53,95000
2019-01-04,0.55,0.59,0.59,0.58,0.58,168000
2019-01-07,0.51,0.50,0.52,0.50,0.52,78000
2019-01-08,0.50,0.51,0.51,0.51,0.51,115000
2019-01-09,0.47,NULL,NULL,NULL,NULL,0
2019-01-10,0.49,0.49,0.49,0.49,0.49,100000
2019-01-11,0.50,NULL,NULL,NULL,NULL,0
2019-01-14,0.51,NULL,NULL,NULL,NULL,0
2019-01-15,0.48,NULL,NULL,NULL,NULL,0
2019-01-18,0.45,NULL,NULL,NULL,NULL,0
2019-01-21,0.45,NULL,NULL,NULL,NULL,0
2019-01-22,0.45,NULL,NULL,NULL,NULL,0
2019-01-23,0.45,NULL,NULL,NULL,NULL,0
2019-01-24,0.44,NULL,NULL,NULL,NULL,0
2019-01-25,0.42,NULL,NULL,NULL,NULL,0
2019-01-28,0.42,NULL,NULL,NULL,NULL,0
2019-01-29,0.41,NULL,NULL,NULL,NULL,0
2019-01-30,0.41,NULL,NULL,NULL,NULL,0
2019-02-11,0.38,0.39,0.39,0.39,0.39,150000
2019-02-12,0.34,NULL,NULL,NULL,NULL,0
2019-02-13,0.30,NULL,NULL,NULL,NULL,0
2019-02-14,0.31,NULL,NULL,NULL,NULL,0
2019-02-15,0.32,NULL,NULL,NULL,NULL,0
2019-02-18,0.30,NULL,NULL,NULL,NULL,0
2019-02-19,0.29,NULL,NULL,NULL,NULL,0
2019-02-20,0.27,NULL,NULL,NULL,NULL,0
2019-02-21,0.24,NULL,NULL,NULL,NULL,0
2019-02-22,0.24,NULL,NULL,NULL,NULL,0
2019-02-25,0.24,NULL,NULL,NULL,NULL,0
2019-02-26,0.24,NULL,NULL,NULL,NULL,0
2019-02-27,0.27,NULL,NULL,NULL,NULL,0
2019-03-04,0.25,NULL,NULL,NULL,NULL,0
2019-03-05,0.25,NULL,NULL,NULL,NULL,0
2019-03-06,0.24,NULL,NULL,NULL,NULL,0
2019-03-07,0.25,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,NULL,NULL,NULL,NULL,0
2019-03-11,0.23,NULL,NULL,NULL,NULL,0
2019-03-12,0.23,NULL,NULL,NULL,NULL,0
2019-03-13,0.21,NULL,NULL,NULL,NULL,0
2019-03-14,0.21,NULL,NULL,NULL,NULL,0
2019-03-15,0.20,NULL,NULL,NULL,NULL,0
2019-03-18,0.19,0.19,0.19,0.19,0.19,10000
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.16,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.14,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.09,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.08,NULL,NULL,NULL,NULL,0
2019-04-01,0.08,NULL,NULL,NULL,NULL,0
2019-04-02,0.07,NULL,NULL,NULL,NULL,0
2019-04-03,0.06,NULL,NULL,NULL,NULL,0
2019-04-08,0.05,NULL,NULL,NULL,NULL,0
2019-04-09,0.04,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.03,NULL,NULL,NULL,NULL,0
2019-04-12,0.03,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-10-15,2.15,2.05,2.09,2.05,2.09,7000
2019-10-16,2.01,2.06,2.13,1.98,1.98,471000
2019-10-17,2.13,2.12,2.15,2.08,2.10,279000
2019-10-18,2.10,2.14,2.17,2.02,2.13,663000
2019-10-21,2.24,2.25,2.28,2.20,2.21,534000
2019-10-22,2.06,2.11,2.12,2.08,2.09,528000
2019-10-23,2.06,2.07,2.13,2.06,2.07,622000
2019-10-24,2.08,2.07,2.10,2.01,2.01,481000
2019-10-25,2.03,2.00,2.00,2.00,2.00,175000
2019-10-28,1.99,NULL,NULL,NULL,NULL,0
2019-10-29,1.86,1.86,1.87,1.86,1.87,360000
2019-10-30,1.79,1.83,1.87,1.83,1.86,1178000
2019-10-31,1.76,1.75,1.76,1.67,1.72,1283000
2019-11-01,1.73,1.77,1.82,1.77,1.78,992000
2019-11-04,1.44,1.45,1.64,1.45,1.59,275000
2019-11-05,1.30,1.38,1.39,1.35,1.38,189000
2019-11-06,1.29,1.29,1.37,1.29,1.37,64000
2019-11-07,1.33,1.38,1.38,1.34,1.34,31000
2019-11-08,1.44,1.41,1.42,1.38,1.38,126000
2019-11-11,1.58,1.61,1.61,1.52,1.54,115000
2019-11-12,1.43,1.44,1.52,1.44,1.52,112000
2019-11-13,1.44,1.45,1.53,1.45,1.52,244000
2019-11-14,1.50,1.52,1.52,1.42,1.44,248000
2019-11-15,1.31,1.34,1.38,1.34,1.37,125000
2019-11-18,1.21,1.25,1.28,1.25,1.28,9000
2019-11-19,1.08,1.09,1.15,1.09,1.15,22000
2019-11-20,1.10,1.13,1.14,1.13,1.14,23000
2019-11-21,1.17,1.21,1.27,1.21,1.24,39000
2019-11-22,1.24,1.21,1.21,1.21,1.21,14000
2019-11-25,1.26,1.26,1.26,1.24,1.24,5000
2019-11-26,1.24,1.18,1.18,1.18,1.18,10000
2019-11-27,1.12,1.15,1.15,1.15,1.15,9000
2019-11-28,1.15,1.12,1.15,1.12,1.15,19000
2019-11-29,1.28,1.28,1.28,1.23,1.23,26000
2019-12-02,1.21,1.20,1.23,1.20,1.23,20000
2019-12-03,1.24,1.25,1.25,1.24,1.24,15000
2019-12-04,1.23,1.28,1.28,1.28,1.28,30000
