date,adj_close,close,high,low,open,volume
2018-01-24,0.86,0.84,0.86,0.83,0.84,213000
2018-01-25,0.86,0.81,0.89,0.81,0.89,208000
2018-01-26,0.84,0.86,0.89,0.84,0.89,548000
2018-01-29,0.90,0.90,0.91,0.85,0.85,692000
2018-01-30,0.95,0.92,0.96,0.92,0.96,149000
2018-01-31,1.03,1.04,1.04,1.02,1.04,87000
2018-02-01,0.94,0.95,0.97,0.95,0.97,40000
2018-02-02,0.83,0.83,0.83,0.82,0.83,15000
2018-02-05,0.97,0.98,0.98,0.97,0.97,44000
2018-02-06,1.26,1.40,1.40,1.13,1.13,256000
2018-02-07,1.18,1.12,1.15,1.12,1.15,224000
2018-02-08,1.26,1.25,1.25,1.25,1.25,2000
2018-02-09,1.40,1.40,1.47,1.40,1.47,15000
2018-02-12,1.38,1.38,1.38,1.33,1.33,152000
2018-02-21,1.29,NULL,NULL,NULL,NULL,0
2018-02-22,1.32,NULL,NULL,NULL,NULL,0
2018-02-23,1.22,1.17,1.17,1.17,1.17,1000
2018-02-26,1.17,1.18,1.18,1.18,1.18,30000
2018-02-27,1.18,1.11,1.11,1.11,1.11,30000
2018-03-01,1.25,1.29,1.29,1.29,1.29,1000
2018-03-02,1.28,NULL,NULL,NULL,NULL,0
2018-03-05,1.32,NULL,NULL,NULL,NULL,0
2018-03-06,1.16,NULL,NULL,NULL,NULL,0
2018-03-07,1.10,1.02,1.02,1.02,1.02,5000
2018-03-08,1.01,1.07,1.07,1.07,1.07,5000
2018-03-09,0.77,0.81,0.81,0.81,0.81,5000
2018-03-12,0.54,0.57,0.63,0.54,0.63,165000
2018-03-13,0.44,0.43,0.47,0.40,0.47,100000
2018-03-14,0.55,0.56,0.56,0.55,0.55,30000
2018-03-15,0.53,0.63,0.63,0.63,0.63,10000
2018-03-16,0.50,0.50,0.50,0.50,0.50,5000
2018-03-19,0.54,0.50,0.59,0.50,0.59,15000
2018-03-20,0.54,0.55,0.55,0.55,0.55,10000
2018-03-21,0.51,NULL,NULL,NULL,NULL,0
2018-03-22,0.47,NULL,NULL,NULL,NULL,0
2018-11-22,0.70,NULL,NULL,NULL,NULL,0
2018-11-23,0.71,NULL,NULL,NULL,NULL,0
2018-11-26,0.71,NULL,NULL,NULL,NULL,0
2018-11-27,0.68,NULL,NULL,NULL,NULL,0
2018-11-28,0.65,0.66,0.67,0.66,0.67,40000
2018-11-29,0.63,0.62,0.62,0.62,0.62,40000
2018-11-30,0.63,NULL,NULL,NULL,NULL,0
2018-12-03,0.40,NULL,NULL,NULL,NULL,0
2018-12-04,0.57,0.57,0.57,0.57,0.57,10000
2018-12-05,0.61,0.62,0.62,0.61,0.61,15000
2018-12-06,0.68,0.69,0.69,0.62,0.62,52000
2018-12-07,0.67,NULL,NULL,NULL,NULL,0
2018-12-10,0.67,NULL,NULL,NULL,NULL,0
2018-12-11,0.67,NULL,NULL,NULL,NULL,0
2018-12-12,0.66,NULL,NULL,NULL,NULL,0
2018-12-13,0.66,0.66,0.66,0.66,0.66,30000
2018-12-14,0.67,0.69,0.69,0.69,0.69,1000
2018-12-17,0.69,0.70,0.70,0.69,0.69,2000
2018-12-19,0.71,0.72,0.72,0.70,0.71,66000
2018-12-20,0.75,0.75,0.75,0.75,0.75,60000
2018-12-21,0.72,0.72,0.74,0.72,0.74,14000
2018-12-22,0.71,0.71,0.71,0.71,0.71,11000
2018-12-24,0.67,NULL,NULL,NULL,NULL,0
2018-12-25,0.65,NULL,NULL,NULL,NULL,0
2018-12-26,0.68,0.66,0.66,0.66,0.66,50000
2018-12-27,0.67,0.68,0.68,0.68,0.68,50000
2018-12-28,0.68,0.68,0.68,0.68,0.68,17000
2019-01-02,0.71,0.71,0.71,0.70,0.70,110000
2019-01-03,0.72,0.72,0.72,0.72,0.72,105000
2019-01-04,0.72,0.73,0.73,0.73,0.73,396000
2019-01-07,0.69,NULL,NULL,NULL,NULL,0
2019-01-08,0.68,0.70,0.70,0.70,0.70,424000
2019-01-09,0.68,0.67,0.67,0.67,0.67,25000
2019-01-10,0.67,NULL,NULL,NULL,NULL,0
2019-01-11,0.67,NULL,NULL,NULL,NULL,0
2019-01-14,0.66,0.66,0.66,0.66,0.66,2000
2019-01-15,0.65,NULL,NULL,NULL,NULL,0
2019-01-18,0.62,0.62,0.62,0.62,0.62,200000
2019-01-21,0.61,NULL,NULL,NULL,NULL,0
2019-01-22,0.63,NULL,NULL,NULL,NULL,0
2019-01-23,0.61,NULL,NULL,NULL,NULL,0
2019-01-24,0.61,NULL,NULL,NULL,NULL,0
2019-01-25,0.58,0.57,0.57,0.57,0.57,100000
2019-01-28,0.58,0.58,0.58,0.58,0.58,150000
2019-01-29,0.59,NULL,NULL,NULL,NULL,0
2019-01-30,0.59,NULL,NULL,NULL,NULL,0
2019-02-11,0.60,0.60,0.60,0.60,0.60,10000
2019-02-12,0.59,NULL,NULL,NULL,NULL,0
2019-02-13,0.55,0.56,0.58,0.56,0.58,121000
2019-02-14,0.56,0.55,0.55,0.55,0.55,101000
2019-02-15,0.57,0.56,0.56,0.56,0.56,10000
2019-02-18,0.56,NULL,NULL,NULL,NULL,0
2019-02-19,0.54,NULL,NULL,NULL,NULL,0
2019-02-20,0.55,0.55,0.55,0.55,0.55,250000
2019-02-21,0.53,NULL,NULL,NULL,NULL,0
2019-02-22,0.45,0.46,0.46,0.46,0.46,431000
2019-02-25,0.41,0.41,0.42,0.39,0.41,122000
2019-02-26,0.43,0.43,0.43,0.40,0.40,118000
2019-02-27,0.42,0.43,0.43,0.43,0.43,100000
2019-03-04,0.42,NULL,NULL,NULL,NULL,0
2019-03-05,0.43,NULL,NULL,NULL,NULL,0
2019-03-06,0.41,0.42,0.43,0.42,0.43,30000
2019-03-07,0.42,0.42,0.42,0.42,0.42,100000
2019-03-08,0.46,0.47,0.47,0.45,0.47,256000
2019-03-11,0.45,0.46,0.49,0.46,0.49,23000
2019-03-12,0.45,0.45,0.45,0.43,0.43,220000
2019-03-13,0.47,0.48,0.48,0.47,0.47,34000
2019-03-14,0.49,0.49,0.49,0.46,0.46,47000
2019-03-15,0.47,NULL,NULL,NULL,NULL,0
2019-03-18,0.47,NULL,NULL,NULL,NULL,0
2019-03-19,0.45,NULL,NULL,NULL,NULL,0
2019-03-20,0.45,NULL,NULL,NULL,NULL,0
2019-03-21,0.44,NULL,NULL,NULL,NULL,0
2019-03-22,0.44,0.44,0.44,0.44,0.44,10000
2019-03-25,0.46,NULL,NULL,NULL,NULL,0
2019-03-26,0.46,NULL,NULL,NULL,NULL,0
2019-03-27,0.45,NULL,NULL,NULL,NULL,0
2019-03-28,0.46,NULL,NULL,NULL,NULL,0
2019-03-29,0.45,0.46,0.47,0.46,0.46,41000
2019-04-01,0.44,0.44,0.44,0.44,0.44,12000
2019-04-02,0.42,NULL,NULL,NULL,NULL,0
2019-04-03,0.41,0.41,0.41,0.41,0.41,33000
2019-04-08,0.40,0.40,0.40,0.40,0.40,20000
2019-04-09,0.42,NULL,NULL,NULL,NULL,0
2019-04-10,0.41,NULL,NULL,NULL,NULL,0
2019-04-11,0.41,NULL,NULL,NULL,NULL,0
2019-04-12,0.43,NULL,NULL,NULL,NULL,0
2019-04-15,0.42,NULL,NULL,NULL,NULL,0
2019-04-16,0.41,NULL,NULL,NULL,NULL,0
2019-04-17,0.39,NULL,NULL,NULL,NULL,0
2019-04-18,0.40,0.39,0.39,0.39,0.39,10000
2019-04-22,0.29,0.30,0.31,0.30,0.30,343000
2019-04-23,0.31,0.31,0.32,0.31,0.31,348000
2019-04-24,0.30,0.31,0.31,0.30,0.30,488000
2019-04-25,0.27,0.28,0.30,0.28,0.30,301000
2019-04-26,0.29,0.29,0.29,0.29,0.29,33000
2019-04-29,0.32,0.32,0.32,0.32,0.32,20000
2019-04-30,0.29,0.30,0.30,0.30,0.30,20000
2019-05-02,0.29,0.29,0.29,0.29,0.29,15000
2019-05-03,0.28,NULL,NULL,NULL,NULL,0
2019-05-06,0.30,NULL,NULL,NULL,NULL,0
2019-05-07,0.30,0.30,0.30,0.30,0.30,20000
2019-05-08,0.31,0.31,0.31,0.31,0.31,30000
2019-05-09,0.33,0.33,0.33,0.32,0.32,100000
2019-05-10,0.32,0.33,0.33,0.32,0.32,100000
2019-05-13,0.31,0.32,0.32,0.32,0.32,43000
2019-05-14,0.32,0.33,0.35,0.33,0.35,25000
2019-05-15,0.30,0.31,0.31,0.31,0.31,83000
2019-05-16,0.31,0.31,0.31,0.31,0.31,53000
2019-05-17,0.31,0.30,0.30,0.29,0.30,64000
2019-05-20,0.31,0.31,0.31,0.31,0.31,60000
2019-05-21,0.35,0.36,0.37,0.36,0.37,220000
2019-05-22,0.34,0.35,0.35,0.33,0.34,143000
2019-05-23,0.35,0.35,0.37,0.35,0.37,129000
2019-05-24,0.36,0.35,0.35,0.35,0.35,4000
2019-05-27,0.38,0.39,0.39,0.37,0.37,470000
2019-05-28,0.37,0.38,0.38,0.38,0.38,94000
2019-05-29,0.36,0.37,0.38,0.37,0.38,326000
2019-05-30,0.33,0.35,0.35,0.35,0.35,10000
2019-05-31,0.32,NULL,NULL,NULL,NULL,0
2019-06-03,0.32,0.33,0.34,0.33,0.34,790000
2019-06-04,0.31,0.31,0.31,0.29,0.30,327000
2019-06-05,0.29,0.29,0.29,0.29,0.29,73000
2019-06-06,0.28,0.28,0.29,0.28,0.29,61000
2019-06-10,0.27,0.28,0.28,0.27,0.27,5000
2019-06-11,0.26,0.26,0.27,0.26,0.27,280000
2019-06-12,0.26,0.27,0.27,0.27,0.27,200000
2019-06-13,0.28,0.28,0.28,0.28,0.28,120000
2019-06-14,0.28,0.27,0.27,0.27,0.27,300000
2019-06-17,0.28,0.28,0.28,0.28,0.28,50000
2019-06-18,0.26,0.26,0.26,0.26,0.26,260000
2019-06-19,0.23,0.23,0.23,0.23,0.23,150000
2019-06-20,0.23,0.23,0.23,0.23,0.23,10000
2019-06-21,0.01,NULL,NULL,NULL,NULL,0
2019-06-24,0.21,0.22,0.22,0.22,0.22,50000
2019-06-25,0.22,0.22,0.22,0.22,0.22,50000
2019-06-26,0.20,NULL,NULL,NULL,NULL,0
2019-06-27,0.18,0.18,0.18,0.18,0.18,100000
2019-06-28,0.17,NULL,NULL,NULL,NULL,0
2019-07-01,0.16,NULL,NULL,NULL,NULL,0
2019-07-02,0.16,0.15,0.15,0.15,0.15,20000
2019-07-03,0.16,NULL,NULL,NULL,NULL,0
2019-07-04,0.14,NULL,NULL,NULL,NULL,0
2019-07-05,0.13,NULL,NULL,NULL,NULL,0
2019-07-08,0.12,NULL,NULL,NULL,NULL,0
2019-07-09,0.12,NULL,NULL,NULL,NULL,0
2019-07-10,0.10,NULL,NULL,NULL,NULL,0
2019-07-11,0.08,NULL,NULL,NULL,NULL,0
2019-07-12,0.06,NULL,NULL,NULL,NULL,0
2019-07-15,0.03,0.05,0.06,0.04,0.06,112000
2019-07-16,0.03,0.04,0.04,0.04,0.04,10000
2019-07-17,0.03,NULL,NULL,NULL,NULL,0
2019-07-18,0.02,0.03,0.03,0.03,0.03,30000
2019-07-19,0.02,0.03,0.03,0.03,0.03,50000
2019-07-22,NULL,NULL,NULL,NULL,NULL,0
2019-07-23,0.01,NULL,NULL,NULL,NULL,0
2019-07-24,0.01,NULL,NULL,NULL,NULL,0
2019-07-25,NULL,NULL,NULL,NULL,NULL,0
2019-07-26,NULL,NULL,NULL,NULL,NULL,0
2019-07-29,NULL,NULL,NULL,NULL,NULL,0
2019-07-30,NULL,NULL,NULL,NULL,NULL,0
2019-07-31,NULL,NULL,NULL,NULL,NULL,0
2019-08-01,NULL,NULL,NULL,NULL,NULL,0
2019-08-02,NULL,NULL,NULL,NULL,NULL,0
2019-08-05,NULL,NULL,NULL,NULL,NULL,0
2019-08-06,NULL,NULL,NULL,NULL,NULL,0
2019-08-07,NULL,NULL,NULL,NULL,NULL,0
2019-08-08,NULL,NULL,NULL,NULL,NULL,0
2019-08-12,NULL,NULL,NULL,NULL,NULL,0
2019-08-13,NULL,NULL,NULL,NULL,NULL,0
2019-08-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-15,NULL,NULL,NULL,NULL,NULL,0
2019-08-16,NULL,NULL,NULL,NULL,NULL,0
2019-08-19,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,2.35,NULL,NULL,NULL,NULL,0
2019-11-11,2.63,2.61,2.61,2.61,2.61,10000
2019-11-12,2.44,2.56,2.56,2.50,2.50,15000
2019-11-13,2.58,NULL,NULL,NULL,NULL,0
2019-11-14,2.58,NULL,NULL,NULL,NULL,0
2019-11-15,2.38,NULL,NULL,NULL,NULL,0
2019-11-18,2.23,2.26,2.26,2.26,2.26,5000
2019-11-19,2.08,NULL,NULL,NULL,NULL,0
2019-11-20,2.16,2.13,2.17,2.13,2.16,53000
2019-11-21,2.25,2.30,2.45,2.30,2.35,68000
2019-11-22,2.22,NULL,NULL,NULL,NULL,0
2019-11-25,2.17,2.17,2.17,2.17,2.17,180000
2019-11-26,2.06,2.01,2.04,2.01,2.04,180000
2019-11-27,1.98,2.00,2.01,2.00,2.01,189000
2019-11-28,2.04,2.03,2.03,1.98,1.98,191000
2019-11-29,2.33,2.33,2.33,2.22,2.22,199000
2019-12-02,2.26,2.29,2.33,2.21,2.22,430000
2019-12-03,2.22,2.23,2.30,2.21,2.30,246000
2019-12-04,2.25,2.28,2.29,2.28,2.28,6000
