date,adj_close,close,high,low,open,volume
2017-10-16,0.93,NULL,NULL,NULL,NULL,0
2017-10-17,0.95,0.95,0.95,0.94,0.94,651000
2017-10-18,0.95,0.93,0.95,0.93,0.95,106000
2017-10-19,0.95,NULL,NULL,NULL,NULL,0
2017-10-20,0.92,NULL,NULL,NULL,NULL,0
2017-10-23,0.93,NULL,NULL,NULL,NULL,0
2017-10-24,0.92,NULL,NULL,NULL,NULL,0
2017-10-25,0.90,NULL,NULL,NULL,NULL,0
2017-10-26,0.87,0.84,0.84,0.84,0.84,1000
2017-10-27,0.84,NULL,NULL,NULL,NULL,0
2017-10-30,0.81,NULL,NULL,NULL,NULL,0
2017-10-31,0.77,NULL,NULL,NULL,NULL,0
2017-11-01,0.76,NULL,NULL,NULL,NULL,0
2017-11-02,0.75,0.79,0.79,0.79,0.79,100000
2017-11-03,0.71,0.74,0.76,0.73,0.73,591000
2017-11-06,0.72,0.72,0.72,0.71,0.71,491000
2017-11-07,0.74,0.76,0.76,0.74,0.74,530000
2017-11-08,0.75,0.76,0.76,0.73,0.73,531000
2017-11-09,0.73,NULL,NULL,NULL,NULL,0
2017-11-10,0.71,0.71,0.71,0.71,0.71,1000
2017-11-13,0.76,0.77,0.77,0.75,0.75,329000
2017-11-14,0.77,0.79,0.79,0.77,0.77,749000
2017-11-15,0.77,0.76,0.76,0.76,0.76,420000
2017-11-16,0.78,0.79,0.79,0.79,0.79,105000
2017-11-17,0.71,0.71,0.72,0.71,0.72,105000
2017-11-20,0.69,NULL,NULL,NULL,NULL,0
2017-11-21,0.66,NULL,NULL,NULL,NULL,0
2017-11-22,0.63,NULL,NULL,NULL,NULL,0
2017-11-23,0.64,0.64,0.64,0.64,0.64,200000
2017-11-24,0.62,0.63,0.63,0.62,0.62,200000
2017-11-27,0.62,NULL,NULL,NULL,NULL,0
2017-11-28,0.57,NULL,NULL,NULL,NULL,0
2017-11-29,0.57,0.58,0.58,0.56,0.56,300000
2017-11-30,0.59,0.56,0.56,0.56,0.56,300000
2017-12-01,0.59,NULL,NULL,NULL,NULL,0
2017-12-04,0.56,NULL,NULL,NULL,NULL,0
2017-12-05,0.54,NULL,NULL,NULL,NULL,0
2017-12-06,0.56,NULL,NULL,NULL,NULL,0
2017-12-07,0.57,NULL,NULL,NULL,NULL,0
2017-12-08,0.53,NULL,NULL,NULL,NULL,0
2017-12-11,0.52,NULL,NULL,NULL,NULL,0
2017-12-12,0.52,NULL,NULL,NULL,NULL,0
2017-12-13,0.54,0.52,0.52,0.52,0.52,100000
2017-12-14,0.50,0.51,0.51,0.51,0.51,100000
2017-12-15,0.49,NULL,NULL,NULL,NULL,0
2017-12-18,0.46,NULL,NULL,NULL,NULL,0
2017-12-19,0.46,NULL,NULL,NULL,NULL,0
2017-12-20,0.45,NULL,NULL,NULL,NULL,0
2017-12-21,0.42,NULL,NULL,NULL,NULL,0
2017-12-22,0.41,NULL,NULL,NULL,NULL,0
2017-12-25,0.33,NULL,NULL,NULL,NULL,0
2017-12-26,0.30,NULL,NULL,NULL,NULL,0
2017-12-27,0.25,0.28,0.28,0.28,0.28,40000
2017-12-28,0.25,NULL,NULL,NULL,NULL,0
2017-12-29,0.23,0.22,0.22,0.22,0.22,40000
2018-01-02,0.15,NULL,NULL,NULL,NULL,0
2018-01-03,0.13,NULL,NULL,NULL,NULL,0
2018-01-04,0.13,NULL,NULL,NULL,NULL,0
2018-01-05,0.11,NULL,NULL,NULL,NULL,0
2018-01-08,0.12,NULL,NULL,NULL,NULL,0
2018-01-09,0.11,NULL,NULL,NULL,NULL,0
2018-01-10,0.08,NULL,NULL,NULL,NULL,0
2018-01-11,0.08,NULL,NULL,NULL,NULL,0
2018-01-12,0.05,NULL,NULL,NULL,NULL,0
2018-01-15,0.05,NULL,NULL,NULL,NULL,0
2018-01-16,0.02,NULL,NULL,NULL,NULL,0
2018-01-17,0.02,NULL,NULL,NULL,NULL,0
2018-01-18,0.02,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.02,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-10-11,1.24,1.26,1.34,1.26,1.34,15000
2018-10-12,1.08,1.17,1.20,1.17,1.20,15000
2018-10-15,1.06,1.13,1.16,1.11,1.16,4000
2018-10-16,1.07,1.10,1.10,1.06,1.06,11000
2018-10-17,0.99,1.03,1.04,0.97,0.97,7000
2018-10-18,1.05,1.06,1.06,0.97,0.98,143000
2018-10-19,0.95,0.96,1.12,0.95,1.09,73000
2018-10-22,0.84,0.86,0.94,0.83,0.94,190000
2018-10-23,0.94,0.94,0.94,0.84,0.86,205000
2018-10-24,0.98,0.94,1.00,0.90,0.94,1298000
2018-10-25,1.00,1.01,1.17,1.01,1.09,502000
2018-10-26,1.12,1.07,1.11,1.04,1.05,73000
2018-10-29,1.03,1.16,1.24,1.08,1.08,155000
2018-10-30,1.10,1.10,1.24,1.10,1.24,29000
2018-10-31,0.90,0.90,1.02,0.90,1.02,148000
2018-11-01,0.74,0.74,0.84,0.73,0.84,179000
2018-11-02,0.65,0.65,0.66,0.61,0.62,416000
2018-11-05,0.64,0.65,0.69,0.64,0.64,61000
2018-11-06,0.67,0.65,0.66,0.63,0.63,122000
2018-11-07,0.65,0.65,0.65,0.65,0.65,25000
2018-11-08,0.76,0.77,0.78,0.70,0.70,505000
2018-11-09,0.88,0.87,0.92,0.79,0.79,312000
2018-11-12,0.65,0.72,0.84,0.72,0.82,279000
2018-11-13,0.69,0.66,0.86,0.66,0.80,168000
2018-11-14,0.66,0.66,0.68,0.65,0.68,92000
2018-11-15,0.67,0.67,0.67,0.56,0.60,21000
2018-11-16,0.70,0.70,0.71,0.66,0.66,150000
2018-11-19,0.61,0.63,0.69,0.63,0.69,37000
2018-11-20,0.67,0.68,0.68,0.62,0.62,144000
2018-11-21,0.61,0.61,0.69,0.61,0.69,67000
2018-11-22,0.63,0.63,0.63,0.55,0.57,142000
2018-11-23,0.64,0.65,0.65,0.58,0.58,659000
2018-11-26,0.57,0.58,0.60,0.58,0.60,626000
2018-11-27,0.54,0.55,0.59,0.55,0.59,181000
2018-11-28,0.43,0.44,0.52,0.44,0.51,825000
2018-11-29,0.44,0.44,0.45,0.40,0.40,306000
2018-11-30,0.44,0.44,0.45,0.42,0.42,707000
2018-12-03,0.33,0.33,0.37,0.33,0.37,467000
2018-12-04,0.34,0.35,0.35,0.28,0.28,49000
2018-12-05,0.38,0.38,0.38,0.34,0.36,780000
2018-12-06,0.37,0.38,0.40,0.36,0.36,814000
2018-12-07,0.42,0.41,0.42,0.35,0.36,782000
2018-12-10,0.39,0.40,0.41,0.38,0.39,737000
2018-12-11,0.36,0.38,0.39,0.38,0.39,220000
2018-12-12,0.36,0.36,0.37,0.34,0.34,330000
2018-12-13,0.29,0.30,0.36,0.30,0.36,833000
2018-12-14,0.29,0.31,0.31,0.30,0.30,565000
2018-12-17,0.31,0.32,0.32,0.27,0.28,909000
2018-12-19,0.37,0.37,0.37,0.29,0.29,1167000
2018-12-20,0.40,0.41,0.41,0.38,0.38,795000
2018-12-21,0.42,0.42,0.42,0.42,0.42,71000
2018-12-22,0.44,NULL,NULL,NULL,NULL,0
2018-12-24,0.38,0.40,0.41,0.40,0.41,304000
2018-12-25,0.39,0.40,0.40,0.40,0.40,305000
2018-12-26,0.42,0.42,0.42,0.36,0.36,607000
2018-12-27,0.35,0.36,0.38,0.36,0.37,773000
2018-12-28,0.37,0.38,0.38,0.37,0.37,577000
2019-01-02,0.37,0.38,0.39,0.37,0.37,812000
2019-01-03,0.40,0.41,0.42,0.41,0.41,1066000
2019-01-04,0.42,0.43,0.48,0.41,0.47,605000
2019-01-07,0.34,0.34,0.38,0.33,0.38,1290000
2019-01-08,0.38,0.39,0.39,0.36,0.37,1228000
2019-01-09,0.22,0.28,0.35,0.28,0.35,1562000
2019-01-10,0.28,0.28,0.28,0.22,0.25,1271000
2019-01-11,0.20,0.20,0.25,0.20,0.25,742000
2019-01-14,0.24,0.25,0.25,0.22,0.22,390000
2019-01-15,0.19,0.19,0.21,0.19,0.21,1169000
2019-01-18,0.12,0.13,0.14,0.13,0.14,905000
2019-01-21,0.14,0.15,0.15,0.13,0.13,635000
2019-01-22,0.14,0.14,0.16,0.14,0.16,360000
2019-01-23,0.15,0.15,0.15,0.15,0.15,10000
2019-01-24,0.15,0.16,0.16,0.16,0.16,50000
2019-01-25,0.13,0.13,0.13,0.13,0.13,115000
2019-01-28,0.08,0.10,0.11,0.10,0.11,810000
2019-01-29,0.09,0.10,0.10,0.09,0.09,251000
2019-01-30,0.10,0.11,0.11,0.09,0.09,551000
2019-02-11,0.05,0.05,0.05,0.05,0.05,1003000
2019-02-12,0.05,NULL,NULL,NULL,NULL,0
2019-02-13,0.04,NULL,NULL,NULL,NULL,0
2019-02-14,0.06,0.06,0.06,0.06,0.06,50000
2019-02-15,0.05,NULL,NULL,NULL,NULL,0
2019-02-18,0.04,NULL,NULL,NULL,NULL,0
2019-02-19,0.04,NULL,NULL,NULL,NULL,0
2019-02-20,0.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.03,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,0.03,0.03,0.03,0.03,20000
2019-02-25,0.02,NULL,NULL,NULL,NULL,0
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-02-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-04,0.01,0.01,0.01,0.01,0.01,9000
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,0.01,0.01,0.01,0.01,10000
2019-03-07,0.01,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,0.01,NULL,NULL,NULL,NULL,0
2019-03-13,0.01,NULL,NULL,NULL,NULL,0
2019-03-14,0.01,0.01,0.01,0.01,0.01,10000
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,NULL,NULL,NULL,NULL,0
2019-03-20,NULL,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,NULL,NULL,NULL,NULL,NULL,0
2019-03-26,NULL,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,2.08,NULL,NULL,NULL,NULL,0
2019-09-24,2.04,2.08,2.10,2.08,2.10,81000
2019-09-25,2.14,2.14,2.14,2.05,2.07,233000
2019-09-26,1.94,1.98,1.98,1.90,1.98,178000
2019-09-27,1.98,1.99,1.99,1.89,1.89,101000
2019-10-01,1.97,1.98,2.07,1.88,1.88,272000
2019-10-02,1.81,1.82,1.92,1.82,1.91,201000
2019-10-03,1.81,1.87,1.91,1.87,1.91,13000
2019-10-04,1.70,1.72,1.83,1.62,1.83,439000
2019-10-07,1.76,1.76,1.76,1.62,1.62,532000
2019-10-08,1.80,1.81,1.81,1.74,1.75,107000
2019-10-09,1.87,1.90,1.90,1.84,1.84,16000
2019-10-14,1.89,1.90,1.91,1.87,1.87,40000
2019-10-15,1.89,1.92,1.92,1.81,1.83,4000
2019-10-16,1.86,1.83,1.83,1.83,1.83,1000
2019-10-17,1.73,1.72,1.80,1.72,1.80,3000
2019-10-18,1.75,1.75,1.75,1.72,1.72,21000
2019-10-21,1.76,1.75,1.75,1.75,1.75,52000
2019-10-22,1.80,1.81,1.81,1.76,1.76,542000
2019-10-23,1.73,1.74,1.76,1.74,1.76,688000
2019-10-24,1.65,1.66,1.75,1.66,1.75,635000
2019-10-25,1.76,1.74,1.74,1.65,1.65,67000
2019-10-28,1.72,1.74,1.75,1.74,1.75,51000
2019-10-29,1.80,1.82,1.82,1.69,1.71,33000
2019-10-30,1.82,1.81,1.83,1.76,1.79,168000
2019-10-31,1.79,1.82,1.82,1.78,1.78,257000
2019-11-01,1.73,1.75,1.78,1.73,1.73,136000
2019-11-04,1.82,1.83,1.83,1.76,1.76,51000
2019-11-05,1.73,1.81,1.81,1.81,1.81,40000
2019-11-06,1.66,NULL,NULL,NULL,NULL,0
2019-11-07,1.68,1.70,1.70,1.62,1.62,125000
2019-11-08,1.75,1.75,1.75,1.66,1.66,142000
2019-11-11,1.81,1.78,1.78,1.78,1.78,10000
2019-11-12,1.75,1.76,1.76,1.76,1.76,7000
2019-11-13,1.70,1.70,1.70,1.70,1.70,22000
2019-11-14,1.79,1.82,1.82,1.72,1.72,132000
2019-11-15,1.66,1.73,1.73,1.71,1.71,335000
2019-11-18,1.65,1.63,1.65,1.62,1.65,225000
2019-11-19,1.49,NULL,NULL,NULL,NULL,0
2019-11-20,1.55,1.56,1.56,1.56,1.56,1000
2019-11-21,1.55,1.60,1.60,1.60,1.60,11000
2019-11-22,1.48,1.53,1.53,1.53,1.53,11000
2019-11-25,1.45,1.40,1.40,1.39,1.39,84000
2019-11-26,1.38,1.46,1.46,1.44,1.44,96000
2019-11-27,1.32,1.37,1.37,1.37,1.37,12000
2019-11-28,1.29,1.31,1.31,1.31,1.31,13000
2019-11-29,1.43,1.40,1.40,1.31,1.31,202000
2019-12-02,1.52,1.55,1.55,1.49,1.49,250000
2019-12-03,1.49,1.51,1.51,1.50,1.50,82000
2019-12-04,1.53,1.52,1.52,1.52,1.52,10000
