date,adj_close,close,high,low,open,volume
2019-06-14,5.35,5.35,5.40,5.35,5.40,6000
2019-06-17,5.40,5.40,5.50,5.40,5.40,9000
2019-06-18,5.40,5.35,5.35,5.35,5.35,4000
2019-06-19,5.70,5.75,5.75,5.55,5.60,11000
2019-06-20,5.90,5.85,5.85,5.80,5.80,5000
2019-06-21,5.75,5.70,5.95,5.70,5.95,18000
2019-06-24,5.90,5.95,5.95,5.90,5.90,105000
2019-06-25,5.80,5.80,5.80,5.80,5.80,3000
2019-06-26,5.85,NULL,NULL,NULL,NULL,0
2019-06-27,5.90,5.95,5.95,5.95,5.95,10000
2019-06-28,5.80,5.80,5.80,5.80,5.80,1000
2019-07-01,6.00,5.90,6.00,5.90,5.95,18000
2019-07-02,6.00,6.00,6.00,6.00,6.00,1000
2019-07-03,6.00,6.00,6.00,6.00,6.00,14000
2019-07-04,6.05,6.05,6.10,6.00,6.10,103000
2019-07-05,6.15,6.10,6.15,6.10,6.15,91000
2019-07-08,NULL,6.10,6.10,6.10,6.10,5000
2019-07-09,5.95,6.00,6.00,5.95,5.95,2000
2019-07-10,6.05,6.00,6.00,6.00,6.00,1000
2019-07-11,6.20,6.20,6.20,6.15,6.20,52000
2019-07-12,6.10,6.20,6.20,6.20,6.20,1000
2019-07-15,6.10,NULL,NULL,NULL,NULL,0
2019-07-16,6.45,6.45,6.45,6.25,6.25,17000
2019-07-17,6.20,6.20,6.35,6.20,6.35,17000
2019-07-18,6.15,6.20,6.20,6.20,6.20,1000
2019-07-19,6.25,6.30,6.30,6.30,6.30,1000
2019-07-22,6.25,6.35,6.35,6.35,6.35,1000
2019-07-23,6.30,6.40,6.40,6.40,6.40,1000
2019-07-24,6.35,6.40,6.40,6.40,6.40,1000
2019-07-25,6.70,6.75,6.75,6.60,6.65,6000
2019-07-26,6.70,NULL,NULL,NULL,NULL,0
2019-07-29,6.60,6.60,6.75,6.60,6.75,94000
2019-07-30,6.35,6.35,6.60,6.35,6.60,214000
2019-07-31,5.90,5.95,6.25,5.95,6.15,101000
2019-08-01,5.85,5.90,6.05,5.90,6.05,14000
2019-08-02,5.60,5.65,5.70,5.65,5.70,16000
2019-08-05,5.25,5.40,5.50,5.35,5.50,10000
2019-08-06,5.05,5.05,5.10,4.97,4.99,75000
2019-08-07,5.15,5.30,5.30,5.25,5.25,50000
2019-08-08,5.15,NULL,NULL,NULL,NULL,0
2019-08-12,5.80,5.80,5.85,5.55,5.55,22000
2019-08-13,5.80,NULL,NULL,NULL,NULL,0
2019-08-14,5.85,6.05,6.05,6.05,6.05,7000
2019-08-15,5.70,5.75,5.75,5.75,5.75,3000
2019-08-16,5.90,6.05,6.05,5.85,5.85,6000
2019-08-19,6.05,6.10,6.10,6.10,6.10,2000
2019-08-20,5.95,6.00,6.00,6.00,6.00,2000
2019-08-21,6.00,NULL,NULL,NULL,NULL,0
2019-08-22,5.95,6.00,6.00,6.00,6.00,1000
2019-08-23,5.85,NULL,NULL,NULL,NULL,0
2019-08-26,5.65,5.65,5.65,5.65,5.65,1000
2019-08-27,5.75,5.85,5.85,5.85,5.85,4000
2019-08-28,5.75,5.85,5.85,5.85,5.85,30000
2019-08-29,5.70,5.70,5.70,5.70,5.70,1000
2019-08-30,6.25,6.35,6.35,6.15,6.15,12000
2019-09-02,6.25,6.45,6.45,6.40,6.40,4000
2019-09-03,6.15,6.20,6.25,6.20,6.25,9000
2019-09-04,6.25,6.30,6.30,6.25,6.25,4000
2019-09-05,6.35,6.40,6.40,6.35,6.35,4000
2019-09-06,6.40,6.45,6.45,6.45,6.45,2000
2019-09-09,6.40,NULL,NULL,NULL,NULL,0
2019-09-10,6.30,6.30,6.35,6.30,6.35,11000
2019-09-11,6.40,6.45,6.50,6.45,6.50,4000
2019-09-12,6.55,6.60,6.65,6.55,6.65,30000
2019-09-16,6.55,6.55,6.60,6.55,6.60,11000
2019-09-17,6.70,6.70,6.70,6.65,6.65,7000
2019-09-18,6.90,6.95,6.95,6.75,6.75,24000
2019-09-19,6.85,6.95,6.95,6.95,6.95,8000
2019-09-20,6.85,6.85,6.85,6.85,6.85,4000
2019-09-23,6.80,6.85,6.85,6.85,6.85,16000
2019-09-24,6.95,7.00,7.10,6.85,6.85,23000
2019-09-25,6.85,6.80,6.80,6.80,6.80,10000
2019-09-26,6.85,6.80,6.80,6.75,6.75,4000
2019-09-27,6.70,6.70,6.90,6.65,6.85,4000
2019-10-01,6.90,6.90,6.90,6.75,6.75,3000
2019-10-02,6.90,NULL,NULL,NULL,NULL,0
2019-10-03,6.85,NULL,NULL,NULL,NULL,0
2019-10-04,6.80,NULL,NULL,NULL,NULL,0
2019-10-07,7.05,7.05,7.10,6.95,6.95,9000
2019-10-08,7.00,7.00,7.20,7.00,7.15,32000
2019-10-09,6.70,6.75,6.90,6.75,6.90,6000
2019-10-14,6.95,7.05,7.10,7.05,7.10,6000
2019-10-15,6.95,7.05,7.05,7.00,7.05,8000
2019-10-16,7.05,7.05,7.05,6.95,6.95,3000
2019-10-17,7.55,7.60,7.60,7.15,7.15,131000
2019-10-18,7.80,7.85,8.25,7.70,7.70,179000
2019-10-21,7.80,NULL,NULL,NULL,NULL,0
2019-10-22,7.90,8.00,8.10,7.95,8.00,9000
2019-10-23,8.05,8.05,8.15,8.00,8.00,12000
2019-10-24,8.05,8.05,8.15,8.05,8.15,7000
2019-10-25,8.15,8.15,8.20,8.15,8.20,6000
2019-10-28,8.20,8.20,8.30,8.20,8.30,10000
2019-10-29,8.45,8.45,8.60,8.35,8.35,48000
2019-10-30,8.40,8.45,8.45,8.40,8.40,2000
2019-10-31,8.05,8.10,8.25,8.10,8.25,69000
2019-11-01,8.35,8.35,8.40,8.15,8.20,62000
2019-11-04,8.55,NULL,NULL,NULL,NULL,0
2019-11-05,8.50,NULL,NULL,NULL,NULL,0
2019-11-06,8.60,8.45,8.45,8.45,8.45,3000
2019-11-07,8.55,8.50,8.55,8.50,8.55,2000
2019-11-08,10.10,10.10,10.10,9.55,9.55,5000
2019-11-11,10.00,10.10,10.10,10.10,10.10,1000
2019-11-12,10.50,10.50,10.60,10.50,10.60,4000
2019-11-13,10.90,10.90,10.90,10.90,10.90,2000
2019-11-14,10.90,11.20,11.20,11.20,11.20,2000
2019-11-15,10.80,NULL,NULL,NULL,NULL,0
2019-11-18,10.90,NULL,NULL,NULL,NULL,0
2019-11-19,11.10,NULL,NULL,NULL,NULL,0
2019-11-20,11.20,NULL,NULL,NULL,NULL,0
2019-11-21,11.20,11.10,11.10,11.10,11.10,20000
2019-11-22,11.10,11.20,11.20,11.20,11.20,1000
2019-11-25,10.90,10.90,11.00,10.90,11.00,15000
2019-11-26,10.90,NULL,NULL,NULL,NULL,0
2019-11-27,10.80,11.00,11.00,11.00,11.00,1000
2019-11-28,10.70,10.80,10.80,10.80,10.80,1000
2019-11-29,10.30,NULL,NULL,NULL,NULL,0
2019-12-02,10.20,10.20,10.20,10.20,10.20,1000
2019-12-03,10.60,NULL,NULL,NULL,NULL,0
2019-12-04,10.60,NULL,NULL,NULL,NULL,0
2019-12-05,10.60,NULL,NULL,NULL,NULL,0
2019-12-06,10.60,NULL,NULL,NULL,NULL,0
2019-12-09,10.40,NULL,NULL,NULL,NULL,0
2019-12-10,10.60,NULL,NULL,NULL,NULL,0
