date,adj_close,close,high,low,open,volume
2017-12-27,2.81,NULL,NULL,NULL,NULL,0
2017-12-28,2.44,NULL,NULL,NULL,NULL,0
2017-12-29,2.43,NULL,NULL,NULL,NULL,0
2018-01-02,2.08,NULL,NULL,NULL,NULL,0
2018-01-03,2.18,1.97,1.97,1.97,1.97,10000
2018-01-04,2.26,NULL,NULL,NULL,NULL,0
2018-01-05,2.29,NULL,NULL,NULL,NULL,0
2018-01-08,2.60,NULL,NULL,NULL,NULL,0
2018-01-09,2.92,NULL,NULL,NULL,NULL,0
2018-01-10,2.89,NULL,NULL,NULL,NULL,0
2018-01-11,2.96,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,2.35,2.36,2.35,2.36,10000
2018-01-15,2.42,NULL,NULL,NULL,NULL,0
2018-01-16,2.49,NULL,NULL,NULL,NULL,0
2018-01-17,2.53,2.51,2.51,2.51,2.51,7000
2018-01-18,2.48,2.48,2.48,2.48,2.48,3000
2018-01-19,2.46,NULL,NULL,NULL,NULL,0
2018-01-22,2.45,NULL,NULL,NULL,NULL,0
2018-01-23,2.47,2.48,2.48,2.48,2.48,10000
2018-01-24,2.84,NULL,NULL,NULL,NULL,0
2018-01-25,2.87,NULL,NULL,NULL,NULL,0
2018-01-26,2.68,NULL,NULL,NULL,NULL,0
2018-01-29,2.41,NULL,NULL,NULL,NULL,0
2018-01-30,2.39,NULL,NULL,NULL,NULL,0
2018-01-31,2.44,NULL,NULL,NULL,NULL,0
2018-02-01,2.33,NULL,NULL,NULL,NULL,0
2018-02-02,2.44,NULL,NULL,NULL,NULL,0
2018-02-05,2.84,NULL,NULL,NULL,NULL,0
2018-02-06,3.60,NULL,NULL,NULL,NULL,0
2018-02-07,3.18,3.20,3.20,3.20,3.20,20000
2018-02-08,3.00,NULL,NULL,NULL,NULL,0
2018-02-09,3.28,NULL,NULL,NULL,NULL,0
2018-02-12,3.06,NULL,NULL,NULL,NULL,0
2018-02-21,2.50,2.59,2.59,2.59,2.59,10000
2018-02-22,2.76,NULL,NULL,NULL,NULL,0
2018-02-23,2.65,NULL,NULL,NULL,NULL,0
2018-10-09,1.47,NULL,NULL,NULL,NULL,0
2018-10-11,1.83,1.70,1.70,1.70,1.70,20000
2018-10-12,NULL,1.58,1.69,1.58,1.69,20000
2018-10-15,1.55,1.55,1.55,1.55,1.55,5000
2018-10-16,1.68,1.74,1.74,1.74,1.74,10000
2018-10-17,1.70,1.57,1.57,1.57,1.57,10000
2018-10-18,1.68,NULL,NULL,NULL,NULL,0
2018-10-19,1.62,1.75,1.75,1.75,1.75,5000
2018-10-22,1.52,NULL,NULL,NULL,NULL,0
2018-10-23,1.66,1.67,1.69,1.59,1.59,48000
2018-10-24,1.60,NULL,NULL,NULL,NULL,0
2018-10-25,1.72,NULL,NULL,NULL,NULL,0
2018-10-26,1.77,1.77,1.77,1.77,1.77,18000
2018-10-29,1.72,NULL,NULL,NULL,NULL,0
2018-10-30,1.84,1.75,1.75,1.75,1.75,30000
2018-10-31,1.66,NULL,NULL,NULL,NULL,0
2018-11-01,1.63,1.58,1.70,1.58,1.70,3000
2018-11-02,1.48,1.56,1.56,1.48,1.48,6000
2018-11-05,1.55,1.56,1.59,1.51,1.51,29000
2018-11-06,1.78,1.79,1.79,1.59,1.59,126000
2018-11-07,1.71,1.66,1.79,1.66,1.71,107000
2018-11-08,1.76,1.61,1.61,1.61,1.61,10000
2018-11-09,1.91,1.75,1.75,1.75,1.75,62000
2018-11-12,1.93,NULL,NULL,NULL,NULL,0
2018-11-13,1.83,NULL,NULL,NULL,NULL,0
2018-11-14,1.78,1.81,1.81,1.81,1.81,1000
2018-11-15,1.87,1.90,1.90,1.90,1.90,2000
2018-11-16,1.82,NULL,NULL,NULL,NULL,0
2018-11-19,1.71,NULL,NULL,NULL,NULL,0
2018-11-20,1.63,NULL,NULL,NULL,NULL,0
2018-11-21,1.58,NULL,NULL,NULL,NULL,0
2018-11-22,1.64,1.55,1.56,1.55,1.56,60000
2018-11-23,1.58,1.60,1.60,1.60,1.60,10000
2018-11-26,1.45,NULL,NULL,NULL,NULL,0
2018-11-27,1.38,1.45,1.45,1.45,1.45,10000
2018-11-28,1.40,1.41,1.45,1.41,1.42,75000
2018-11-29,1.32,1.30,1.31,1.29,1.31,154000
2018-11-30,1.49,1.46,1.46,1.39,1.39,34000
2018-12-03,0.96,1.18,1.30,1.18,1.30,47000
2018-12-04,1.34,1.27,1.27,1.27,1.27,7000
2018-12-05,1.47,1.48,1.54,1.45,1.50,157000
2018-12-06,1.87,1.84,1.84,1.84,1.84,3000
2018-12-07,1.75,1.74,1.74,1.74,1.74,9000
2018-12-10,1.85,1.90,1.90,1.86,1.86,17000
2018-12-11,1.66,1.70,1.70,1.70,1.70,30000
2018-12-12,1.48,1.53,1.53,1.53,1.53,30000
2018-12-13,1.51,NULL,NULL,NULL,NULL,0
2018-12-14,1.57,NULL,NULL,NULL,NULL,0
2018-12-17,1.50,1.53,1.53,1.53,1.53,30000
2018-12-19,1.50,NULL,NULL,NULL,NULL,0
2018-12-20,1.59,NULL,NULL,NULL,NULL,0
2018-12-21,1.54,NULL,NULL,NULL,NULL,0
2018-12-22,1.56,1.58,1.58,1.58,1.58,10000
2018-12-24,1.52,1.55,1.55,1.52,1.52,216000
2018-12-25,1.62,NULL,NULL,NULL,NULL,0
2018-12-26,1.69,NULL,NULL,NULL,NULL,0
2018-12-27,1.62,NULL,NULL,NULL,NULL,0
2018-12-28,1.59,NULL,NULL,NULL,NULL,0
2019-01-02,1.74,NULL,NULL,NULL,NULL,0
2019-01-03,1.80,1.87,1.87,1.87,1.87,50000
2019-01-04,2.00,NULL,NULL,NULL,NULL,0
2019-01-07,1.66,NULL,NULL,NULL,NULL,0
2019-01-08,1.61,NULL,NULL,NULL,NULL,0
2019-01-09,1.40,NULL,NULL,NULL,NULL,0
2019-01-10,1.43,NULL,NULL,NULL,NULL,0
2019-01-11,1.10,1.11,1.22,1.11,1.22,176000
2019-01-14,1.07,1.08,1.10,1.05,1.10,377000
2019-01-15,1.09,1.12,1.16,1.08,1.16,332000
2019-01-18,0.93,0.93,1.01,0.93,1.01,120000
2019-01-21,0.88,NULL,NULL,NULL,NULL,0
2019-01-22,0.86,NULL,NULL,NULL,NULL,0
2019-01-23,0.89,NULL,NULL,NULL,NULL,0
2019-01-24,0.86,NULL,NULL,NULL,NULL,0
2019-01-25,0.81,NULL,NULL,NULL,NULL,0
2019-01-28,0.83,NULL,NULL,NULL,NULL,0
2019-01-29,0.80,NULL,NULL,NULL,NULL,0
2019-01-30,0.76,0.77,0.79,0.77,0.79,500000
2019-02-11,0.61,0.63,0.63,0.63,0.63,10000
2019-02-12,0.58,0.57,0.57,0.57,0.57,10000
2019-02-13,0.57,0.57,0.57,0.57,0.57,1000
2019-02-14,0.56,NULL,NULL,NULL,NULL,0
2019-02-15,0.60,NULL,NULL,NULL,NULL,0
2019-02-18,0.54,NULL,NULL,NULL,NULL,0
2019-02-19,0.53,NULL,NULL,NULL,NULL,0
2019-02-20,0.45,0.45,0.45,0.45,0.45,12000
2019-02-21,0.41,0.41,0.45,0.41,0.45,18000
2019-02-22,0.34,0.34,0.36,0.34,0.36,36000
2019-02-25,0.27,0.26,0.27,0.26,0.27,30000
2019-02-26,0.28,0.28,0.29,0.28,0.29,32000
2019-02-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-04,0.24,NULL,NULL,NULL,NULL,0
2019-03-05,0.22,NULL,NULL,NULL,NULL,0
2019-03-06,0.17,NULL,NULL,NULL,NULL,0
2019-03-07,0.17,0.16,0.17,0.16,0.17,120000
2019-03-08,0.15,0.18,0.18,0.18,0.18,120000
2019-03-11,0.14,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.07,NULL,NULL,NULL,NULL,0
2019-03-14,0.05,NULL,NULL,NULL,NULL,0
2019-03-15,0.06,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,0.03,0.03,0.03,0.03,1000
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,1.96,NULL,NULL,NULL,NULL,0
2019-09-20,2.02,NULL,NULL,NULL,NULL,0
2019-09-23,2.09,NULL,NULL,NULL,NULL,0
2019-09-24,2.05,2.08,2.08,2.08,2.08,68000
2019-09-25,1.99,2.04,2.05,2.03,2.03,69000
2019-09-26,2.10,2.22,2.22,1.95,1.95,951000
2019-09-27,2.25,2.25,2.27,2.14,2.20,864000
2019-10-01,1.98,2.04,2.15,2.04,2.15,234000
2019-10-02,1.86,NULL,NULL,NULL,NULL,0
2019-10-03,1.71,NULL,NULL,NULL,NULL,0
2019-10-04,1.66,1.74,1.74,1.69,1.69,918000
2019-10-07,1.70,1.65,1.65,1.57,1.57,954000
2019-10-08,1.72,1.76,1.76,1.68,1.68,93000
2019-10-09,1.92,1.91,1.91,1.82,1.82,357000
2019-10-14,1.73,1.76,1.76,1.76,1.76,300000
2019-10-15,1.83,1.82,1.82,1.82,1.82,100000
2019-10-16,1.77,1.71,1.73,1.71,1.73,100000
2019-10-17,1.62,NULL,NULL,NULL,NULL,0
2019-10-18,1.59,1.60,1.60,1.60,1.60,10000
2019-10-21,1.63,1.60,1.60,1.58,1.58,151000
2019-10-22,1.54,1.56,1.56,1.53,1.53,149000
2019-10-23,1.08,1.47,1.47,1.47,1.47,8000
2019-10-24,1.01,1.08,1.10,0.97,0.97,240000
2019-10-25,1.16,1.14,1.14,0.93,0.93,383000
2019-10-28,1.22,1.16,1.16,1.08,1.11,346000
2019-10-29,1.29,1.25,1.25,1.16,1.16,262000
2019-10-30,1.17,1.12,1.14,1.12,1.14,303000
2019-10-31,1.13,1.12,1.12,1.12,1.12,44000
2019-11-01,1.00,NULL,NULL,NULL,NULL,0
2019-11-04,0.82,0.89,0.89,0.89,0.89,22000
2019-11-05,0.65,0.73,0.73,0.73,0.73,22000
2019-11-06,0.69,NULL,NULL,NULL,NULL,0
2019-11-07,0.65,0.70,0.70,0.70,0.70,1000
2019-11-08,0.69,0.70,0.70,0.61,0.61,150000
2019-11-11,0.74,0.74,0.74,0.71,0.71,159000
2019-11-12,0.62,NULL,NULL,NULL,NULL,0
2019-11-13,0.59,NULL,NULL,NULL,NULL,0
2019-11-14,0.58,NULL,NULL,NULL,NULL,0
2019-11-15,0.62,0.62,0.64,0.62,0.64,100000
2019-11-18,0.58,0.60,0.61,0.60,0.61,100000
2019-11-19,0.50,NULL,NULL,NULL,NULL,0
2019-11-20,0.50,0.50,0.50,0.50,0.50,5000
2019-11-21,0.50,0.52,0.52,0.52,0.52,5000
2019-11-22,0.11,0.30,0.34,0.30,0.34,30000
2019-11-25,0.35,0.36,0.36,0.35,0.35,20000
2019-11-26,0.34,0.37,0.37,0.32,0.32,310000
2019-11-27,0.31,NULL,NULL,NULL,NULL,0
2019-11-28,0.34,0.30,0.30,0.30,0.30,300000
2019-11-29,0.33,NULL,NULL,NULL,NULL,0
2019-12-02,0.36,NULL,NULL,NULL,NULL,0
2019-12-03,0.35,NULL,NULL,NULL,NULL,0
2019-12-04,0.37,NULL,NULL,NULL,NULL,0
2019-12-05,0.31,NULL,NULL,NULL,NULL,0
2019-12-06,0.31,NULL,NULL,NULL,NULL,0
2019-12-09,0.25,0.29,0.29,0.29,0.29,1000
2019-12-10,0.23,0.25,0.25,0.25,0.25,1000
