date,adj_close,close,high,low,open,volume
2017-09-22,NULL,NULL,NULL,NULL,NULL,0
2017-09-25,NULL,0.01,0.01,0.01,0.01,10000
2017-09-26,NULL,NULL,NULL,NULL,NULL,0
2017-09-27,NULL,NULL,NULL,NULL,NULL,0
2017-09-28,NULL,NULL,NULL,NULL,NULL,0
2017-09-29,NULL,NULL,NULL,NULL,NULL,0
2017-09-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-02,NULL,NULL,NULL,NULL,NULL,0
2017-10-03,NULL,0.01,0.01,0.01,0.01,1000
2017-10-05,NULL,NULL,NULL,NULL,NULL,0
2017-10-06,NULL,NULL,NULL,NULL,NULL,0
2017-10-11,NULL,NULL,NULL,NULL,NULL,0
2017-10-12,NULL,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2018-08-28,0.68,NULL,NULL,NULL,NULL,0
2018-08-29,0.61,0.62,0.62,0.62,0.62,1000
2018-08-30,0.65,0.67,0.68,0.64,0.64,14000
2018-08-31,0.65,0.66,0.70,0.65,0.69,31000
2018-09-03,0.70,0.71,0.71,0.67,0.67,113000
2018-09-04,0.67,0.68,0.68,0.68,0.68,91000
2018-09-05,0.69,0.70,0.70,0.70,0.70,10000
2018-09-06,0.73,0.72,0.73,0.72,0.73,21000
2018-09-07,0.74,0.72,0.72,0.72,0.72,1000
2018-09-10,0.80,0.76,0.76,0.76,0.76,79000
2018-09-11,0.76,0.78,0.78,0.78,0.78,79000
2018-09-12,0.83,0.81,0.81,0.78,0.78,387000
2018-09-13,0.78,0.77,0.78,0.77,0.78,387000
2018-09-14,0.75,NULL,NULL,NULL,NULL,0
2018-09-17,0.73,NULL,NULL,NULL,NULL,0
2018-09-18,NULL,0.76,0.76,0.76,0.76,79000
2018-09-19,0.74,0.74,0.74,0.74,0.74,79000
2018-09-20,0.72,0.75,0.75,0.75,0.75,10000
2018-09-21,0.69,0.72,0.72,0.72,0.72,10000
2018-09-25,0.67,NULL,NULL,NULL,NULL,0
2018-09-26,0.60,0.64,0.64,0.64,0.64,400000
2018-09-27,0.61,0.61,0.61,0.59,0.59,498000
2018-09-28,0.59,0.60,0.61,0.60,0.61,383000
2018-10-01,0.54,NULL,NULL,NULL,NULL,0
2018-10-02,0.56,0.56,0.56,0.56,0.56,117000
2018-10-03,0.59,0.59,0.59,0.57,0.57,117000
2018-10-04,0.57,NULL,NULL,NULL,NULL,0
2018-10-05,0.62,0.63,0.63,0.63,0.63,48000
2018-10-08,0.57,0.61,0.62,0.61,0.62,48000
2018-10-09,0.58,NULL,NULL,NULL,NULL,0
2018-10-11,0.73,0.74,0.76,0.74,0.74,53000
2018-10-12,0.64,0.70,0.70,0.70,0.70,43000
2018-10-15,0.67,0.68,0.68,0.68,0.68,20000
2018-10-16,0.65,0.65,0.65,0.65,0.65,20000
2018-10-17,0.67,0.66,0.66,0.66,0.66,20000
2018-10-18,0.68,0.69,0.69,0.69,0.69,290000
2018-10-19,0.70,0.70,0.72,0.70,0.72,310000
2018-10-22,0.65,NULL,NULL,NULL,NULL,0
2018-10-23,0.70,0.71,0.71,0.71,0.71,73000
2018-10-24,0.69,0.71,0.73,0.71,0.71,297000
2018-10-25,0.76,0.77,0.77,0.75,0.75,123000
2018-10-26,0.80,0.81,0.82,0.81,0.82,172000
2018-10-29,0.79,0.79,0.82,0.78,0.79,165000
2018-10-30,0.78,0.80,0.80,0.80,0.80,6000
2018-10-31,0.72,0.73,0.74,0.73,0.74,69000
2018-11-01,0.72,NULL,NULL,NULL,NULL,0
2018-11-02,0.71,0.72,0.73,0.71,0.73,107000
2018-11-05,0.70,0.70,0.72,0.70,0.72,170000
2018-11-06,0.68,NULL,NULL,NULL,NULL,0
2018-11-07,0.67,NULL,NULL,NULL,NULL,0
2018-11-08,0.66,NULL,NULL,NULL,NULL,0
2018-11-09,0.68,NULL,NULL,NULL,NULL,0
2018-11-12,0.67,NULL,NULL,NULL,NULL,0
2018-11-13,0.67,0.71,0.71,0.71,0.71,85000
2018-11-14,0.67,0.65,0.66,0.65,0.66,85000
2018-11-15,0.67,0.68,0.68,0.68,0.68,88000
2018-11-16,0.66,0.67,0.67,0.66,0.66,88000
2018-11-19,0.64,NULL,NULL,NULL,NULL,0
2018-11-20,0.63,0.66,0.66,0.66,0.66,75000
2018-11-21,0.63,0.63,0.63,0.63,0.63,75000
2018-11-22,0.64,0.64,0.64,0.64,0.64,10000
2018-11-23,0.65,0.66,0.66,0.65,0.65,101000
2018-11-26,0.64,0.63,0.65,0.63,0.65,91000
2018-11-27,0.64,NULL,NULL,NULL,NULL,0
2018-11-28,0.61,NULL,NULL,NULL,NULL,0
2018-11-29,0.57,0.58,0.61,0.58,0.61,14000
2018-11-30,0.58,0.58,0.58,0.58,0.58,103000
2018-12-03,0.54,0.55,0.57,0.55,0.57,117000
2018-12-04,0.54,0.53,0.53,0.53,0.53,4000
2018-12-05,0.55,NULL,NULL,NULL,NULL,0
2018-12-06,0.55,NULL,NULL,NULL,NULL,0
2018-12-07,0.53,NULL,NULL,NULL,NULL,0
2018-12-10,0.55,NULL,NULL,NULL,NULL,0
2018-12-11,0.51,NULL,NULL,NULL,NULL,0
2018-12-12,0.47,NULL,NULL,NULL,NULL,0
2018-12-13,0.39,NULL,NULL,NULL,NULL,0
2018-12-14,0.40,NULL,NULL,NULL,NULL,0
2018-12-17,0.43,NULL,NULL,NULL,NULL,0
2018-12-19,0.42,0.44,0.44,0.44,0.44,136000
2018-12-20,0.46,0.47,0.47,0.43,0.43,141000
2018-12-21,0.44,0.46,0.46,0.46,0.46,5000
2018-12-22,0.39,0.39,0.39,0.39,0.39,3000
2018-12-24,0.36,NULL,NULL,NULL,NULL,0
2018-12-25,0.41,NULL,NULL,NULL,NULL,0
2018-12-26,0.41,0.42,0.42,0.42,0.42,107000
2018-12-27,0.40,0.39,0.40,0.39,0.40,110000
2018-12-28,0.39,NULL,NULL,NULL,NULL,0
2019-01-02,0.40,0.40,0.40,0.40,0.40,10000
2019-01-03,0.40,0.41,0.41,0.41,0.41,10000
2019-01-04,0.41,NULL,NULL,NULL,NULL,0
2019-01-07,0.36,0.38,0.38,0.38,0.38,5000
2019-01-08,0.36,NULL,NULL,NULL,NULL,0
2019-01-09,0.34,0.35,0.35,0.35,0.35,4000
2019-01-10,0.35,NULL,NULL,NULL,NULL,0
2019-01-11,0.37,0.37,0.37,0.37,0.37,2000
2019-01-14,0.38,NULL,NULL,NULL,NULL,0
2019-01-15,0.36,NULL,NULL,NULL,NULL,0
2019-01-18,0.36,NULL,NULL,NULL,NULL,0
2019-01-21,0.31,NULL,NULL,NULL,NULL,0
2019-01-22,0.32,NULL,NULL,NULL,NULL,0
2019-01-23,0.31,NULL,NULL,NULL,NULL,0
2019-01-24,0.30,NULL,NULL,NULL,NULL,0
2019-01-25,0.29,NULL,NULL,NULL,NULL,0
2019-01-28,0.27,NULL,NULL,NULL,NULL,0
2019-01-29,0.26,NULL,NULL,NULL,NULL,0
2019-01-30,0.25,NULL,NULL,NULL,NULL,0
2019-02-11,0.24,NULL,NULL,NULL,NULL,0
2019-02-12,0.22,0.24,0.24,0.24,0.24,10000
2019-02-13,0.19,NULL,NULL,NULL,NULL,0
2019-02-14,0.16,NULL,NULL,NULL,NULL,0
2019-02-15,0.16,NULL,NULL,NULL,NULL,0
2019-02-18,0.13,NULL,NULL,NULL,NULL,0
2019-02-19,0.10,NULL,NULL,NULL,NULL,0
2019-02-20,0.07,NULL,NULL,NULL,NULL,0
2019-02-21,0.05,NULL,NULL,NULL,NULL,0
2019-02-22,0.03,0.05,0.05,0.05,0.05,10000
2019-02-25,0.01,NULL,NULL,NULL,NULL,0
2019-07-24,3.13,NULL,NULL,NULL,NULL,0
2019-07-25,3.41,NULL,NULL,NULL,NULL,0
2019-07-26,3.33,3.42,3.42,3.41,3.41,29000
2019-07-29,3.33,3.39,3.39,3.29,3.29,234000
2019-07-30,3.04,3.11,3.11,3.07,3.11,101000
2019-07-31,3.02,3.14,3.14,3.04,3.04,136000
2019-08-01,2.96,3.02,3.04,3.02,3.04,48000
2019-08-02,3.16,3.13,3.13,3.13,3.13,8000
2019-08-05,3.12,3.14,3.14,2.83,2.96,336000
2019-08-06,3.12,3.15,3.29,3.15,3.29,536000
2019-08-07,3.48,3.45,3.47,3.27,3.27,220000
2019-08-08,3.26,3.26,3.34,3.26,3.34,230000
2019-08-12,2.89,2.89,3.23,2.89,3.23,40000
2019-08-13,2.93,2.93,3.02,2.91,2.91,222000
2019-08-14,2.83,2.74,2.74,2.69,2.69,202000
2019-08-15,2.97,2.98,2.98,2.94,2.94,20000
2019-08-16,2.95,2.94,2.94,2.92,2.92,22000
2019-08-19,2.91,2.89,2.89,2.89,2.89,2000
2019-08-20,2.86,2.85,2.85,2.85,2.85,2000
2019-08-21,3.07,3.10,3.10,2.86,2.86,230000
2019-08-22,3.18,3.22,3.22,3.06,3.06,154000
2019-08-23,3.00,3.01,3.07,2.94,3.07,44000
2019-08-26,3.09,3.12,3.18,2.99,2.99,93000
2019-08-27,3.35,3.40,3.40,3.01,3.01,167000
2019-08-28,3.31,3.34,3.34,3.19,3.27,451000
2019-08-29,3.19,3.19,3.30,3.19,3.30,76000
2019-08-30,2.07,2.46,2.84,2.46,2.79,467000
2019-09-02,2.17,2.22,2.26,2.17,2.26,751000
2019-09-03,2.16,2.19,2.19,2.09,2.18,425000
2019-09-04,2.16,2.18,2.18,2.11,2.11,25000
2019-09-05,2.06,NULL,NULL,NULL,NULL,0
2019-09-06,2.03,NULL,NULL,NULL,NULL,0
2019-09-09,2.16,2.16,2.16,2.08,2.08,51000
2019-09-10,2.27,2.24,2.24,2.14,2.14,31000
2019-09-11,2.23,NULL,NULL,NULL,NULL,0
2019-09-12,2.17,NULL,NULL,NULL,NULL,0
2019-09-16,2.18,2.22,2.25,2.21,2.21,37000
2019-09-17,2.06,2.06,2.06,1.88,1.88,80000
2019-09-18,2.04,2.06,2.07,2.06,2.07,52000
2019-09-19,2.07,2.07,2.07,2.02,2.02,287000
2019-09-20,2.00,2.00,2.00,1.99,1.99,286000
2019-09-23,2.02,2.02,2.02,2.02,2.02,1000
2019-09-24,2.03,2.04,2.04,2.03,2.03,7000
2019-09-25,2.09,2.12,2.12,2.06,2.06,17000
2019-09-26,1.80,1.77,1.92,1.75,1.92,130000
2019-09-27,1.61,1.62,1.67,1.57,1.67,249000
2019-10-01,1.14,1.14,1.38,1.14,1.35,210000
2019-10-02,1.10,1.11,1.16,1.11,1.16,8000
2019-10-03,1.13,1.13,1.16,1.07,1.14,72000
2019-10-04,1.19,1.21,1.21,1.06,1.08,169000
2019-10-07,0.92,0.93,1.04,0.93,1.01,182000
2019-10-08,0.70,0.76,0.86,0.76,0.81,116000
2019-10-09,0.58,0.59,0.69,0.58,0.62,248000
2019-10-14,0.43,0.44,0.52,0.44,0.49,441000
2019-10-15,0.49,0.50,0.50,0.42,0.42,913000
2019-10-16,0.51,0.52,0.54,0.43,0.43,2269000
2019-10-17,0.44,0.45,0.51,0.45,0.51,847000
2019-10-18,0.42,0.42,0.43,0.41,0.41,176000
2019-10-21,0.38,0.38,0.38,0.34,0.37,246000
2019-10-22,0.39,0.39,0.40,0.37,0.37,435000
2019-10-23,0.36,0.37,0.42,0.37,0.39,345000
2019-10-24,0.33,0.34,0.35,0.33,0.35,101000
2019-10-25,0.34,0.34,0.34,0.33,0.33,90000
2019-10-28,0.32,0.33,0.33,0.32,0.32,55000
2019-10-29,0.31,0.31,0.33,0.30,0.30,46000
2019-10-30,0.29,0.29,0.29,0.29,0.29,63000
2019-10-31,0.31,0.31,0.31,0.27,0.27,98000
2019-11-01,0.31,0.31,0.38,0.31,0.33,242000
2019-11-04,0.30,0.30,0.30,0.27,0.27,2000
2019-11-05,0.29,NULL,NULL,NULL,NULL,0
2019-11-06,0.32,0.32,0.32,0.32,0.32,1000
2019-11-07,0.32,NULL,NULL,NULL,NULL,0
2019-11-08,0.30,NULL,NULL,NULL,NULL,0
2019-11-11,0.49,0.46,0.46,0.36,0.36,174000
2019-11-12,NULL,NULL,NULL,NULL,NULL,0
2019-11-13,0.14,0.27,0.27,0.27,0.27,10000
2019-11-14,0.18,0.19,0.19,0.16,0.17,88000
2019-11-15,0.19,0.19,0.19,0.19,0.19,5000
2019-11-18,0.20,NULL,NULL,NULL,NULL,0
2019-11-19,0.17,NULL,NULL,NULL,NULL,0
2019-11-20,0.18,0.18,0.18,0.18,0.18,30000
2019-11-21,0.17,0.18,0.18,0.18,0.18,30000
2019-11-22,0.17,NULL,NULL,NULL,NULL,0
2019-11-25,0.14,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,NULL,NULL,NULL,NULL,0
2019-11-27,0.10,NULL,NULL,NULL,NULL,0
2019-11-28,0.09,0.09,0.09,0.09,0.09,3000
2019-11-29,0.10,NULL,NULL,NULL,NULL,0
2019-12-02,0.08,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
2019-12-05,0.03,NULL,NULL,NULL,NULL,0
2019-12-06,0.03,NULL,NULL,NULL,NULL,0
2019-12-09,0.02,NULL,NULL,NULL,NULL,0
2019-12-10,0.02,NULL,NULL,NULL,NULL,0
