date,adj_close,close,high,low,open,volume
2017-09-19,0.34,0.36,0.36,0.36,0.36,5000
2017-09-20,0.32,NULL,NULL,NULL,NULL,0
2017-09-21,0.30,NULL,NULL,NULL,NULL,0
2017-09-22,0.45,0.45,0.45,0.42,0.42,140000
2017-09-25,0.48,0.50,0.50,0.48,0.50,138000
2017-09-26,0.56,0.56,0.56,0.56,0.56,3000
2017-09-27,0.46,0.48,0.48,0.48,0.48,5000
2017-09-28,0.47,0.44,0.44,0.44,0.44,10000
2017-09-29,0.52,NULL,NULL,NULL,NULL,0
2017-09-30,0.40,0.42,0.42,0.41,0.41,70000
2017-10-02,0.34,0.35,0.39,0.35,0.39,160000
2017-10-03,0.35,0.33,0.33,0.33,0.33,90000
2017-10-05,0.33,NULL,NULL,NULL,NULL,0
2017-10-06,0.28,NULL,NULL,NULL,NULL,0
2017-10-11,0.31,0.28,0.28,0.28,0.28,1000
2017-10-12,0.26,NULL,NULL,NULL,NULL,0
2017-10-13,0.24,NULL,NULL,NULL,NULL,0
2017-10-16,0.21,NULL,NULL,NULL,NULL,0
2017-10-17,0.25,NULL,NULL,NULL,NULL,0
2017-10-18,0.30,NULL,NULL,NULL,NULL,0
2017-10-19,0.26,NULL,NULL,NULL,NULL,0
2017-10-20,0.28,0.28,0.28,0.28,0.28,56000
2017-10-23,0.26,NULL,NULL,NULL,NULL,0
2017-10-24,0.24,0.24,0.24,0.24,0.24,50000
2017-10-25,0.23,0.20,0.20,0.20,0.20,6000
2017-10-26,0.22,NULL,NULL,NULL,NULL,0
2017-10-27,0.27,NULL,NULL,NULL,NULL,0
2017-10-30,0.23,NULL,NULL,NULL,NULL,0
2017-10-31,0.17,NULL,NULL,NULL,NULL,0
2017-11-01,0.13,NULL,NULL,NULL,NULL,0
2017-11-02,0.15,NULL,NULL,NULL,NULL,0
2017-11-03,0.14,NULL,NULL,NULL,NULL,0
2017-11-06,0.17,0.16,0.16,0.16,0.16,10000
2017-11-07,0.17,NULL,NULL,NULL,NULL,0
2017-11-08,0.15,NULL,NULL,NULL,NULL,0
2017-11-09,0.24,0.22,0.22,0.20,0.20,70000
2017-11-10,0.29,0.29,0.31,0.29,0.31,96000
2017-11-13,0.35,0.27,0.27,0.25,0.26,475000
2017-11-14,0.21,NULL,NULL,NULL,NULL,0
2017-11-15,0.22,0.22,0.23,0.22,0.22,56000
2017-11-16,0.19,NULL,NULL,NULL,NULL,0
2017-11-17,0.16,NULL,NULL,NULL,NULL,0
2017-11-20,0.12,NULL,NULL,NULL,NULL,0
2017-11-21,0.10,NULL,NULL,NULL,NULL,0
2017-11-22,0.10,NULL,NULL,NULL,NULL,0
2017-11-23,0.09,NULL,NULL,NULL,NULL,0
2017-11-24,0.07,0.07,0.07,0.07,0.07,50000
2017-11-27,0.07,0.06,0.06,0.06,0.06,5000
2017-11-28,0.06,NULL,NULL,NULL,NULL,0
2017-11-29,0.07,NULL,NULL,NULL,NULL,0
2017-11-30,0.06,NULL,NULL,NULL,NULL,0
2017-12-01,0.04,NULL,NULL,NULL,NULL,0
2017-12-04,0.04,NULL,NULL,NULL,NULL,0
2017-12-05,0.03,NULL,NULL,NULL,NULL,0
2017-12-06,0.02,NULL,NULL,NULL,NULL,0
2017-12-07,0.04,NULL,NULL,NULL,NULL,0
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,0.02,0.02,0.02,0.02,20000
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2018-09-13,1.06,1.06,1.08,1.06,1.06,1610000
2018-09-14,1.02,1.02,1.07,1.01,1.01,377000
2018-09-17,1.00,1.01,1.04,1.01,1.03,588000
2018-09-18,0.92,0.92,1.04,0.92,1.01,1596000
2018-09-19,0.95,0.95,0.96,0.89,0.90,516000
2018-09-20,0.91,0.92,0.94,0.92,0.93,718000
2018-09-21,0.95,0.94,0.98,0.90,0.90,1843000
2018-09-25,1.00,1.00,1.00,0.94,0.97,2673000
2018-09-26,1.00,1.01,1.01,0.98,0.98,1289000
2018-09-27,0.99,0.99,1.03,0.99,1.00,215000
2018-09-28,0.96,0.97,0.98,0.94,0.98,480000
2018-10-01,0.94,0.96,0.97,0.94,0.94,450000
2018-10-02,1.08,1.10,1.10,0.95,0.95,1984000
2018-10-03,1.06,1.07,1.12,1.05,1.10,2125000
2018-10-04,1.11,1.11,1.12,1.07,1.11,974000
2018-10-05,1.34,1.34,1.38,1.24,1.26,1833000
2018-10-08,1.46,1.47,1.52,1.36,1.40,1678000
2018-10-09,1.50,1.52,1.55,1.43,1.45,909000
2018-10-11,1.62,1.63,1.74,1.59,1.74,1209000
2018-10-12,1.57,1.66,1.69,1.66,1.69,223000
2018-10-15,1.53,1.55,1.55,1.54,1.54,29000
2018-10-16,1.47,1.45,1.55,1.45,1.55,7000
2018-10-17,1.39,1.39,1.39,1.39,1.39,6000
2018-10-18,1.43,1.42,1.44,1.42,1.42,367000
2018-10-19,1.44,1.50,1.51,1.48,1.50,366000
2018-10-22,1.41,1.42,1.42,1.42,1.42,48000
2018-10-23,1.41,1.45,1.45,1.45,1.45,178000
2018-10-24,1.37,1.37,1.47,1.37,1.40,263000
2018-10-25,1.40,1.40,1.45,1.40,1.45,166000
2018-10-26,1.44,1.56,1.56,1.37,1.37,389000
2018-10-29,1.42,1.45,1.50,1.45,1.47,243000
2018-10-30,1.32,1.33,1.48,1.33,1.48,155000
2018-10-31,0.75,1.11,1.12,1.05,1.10,347000
2018-11-01,0.96,0.96,1.04,0.92,1.04,724000
2018-11-02,0.93,0.96,0.96,0.92,0.95,236000
2018-11-05,0.97,0.97,0.97,0.92,0.92,126000
2018-11-06,0.96,0.96,1.01,0.95,0.95,287000
2018-11-07,0.96,0.97,0.99,0.92,0.93,171000
2018-11-08,0.93,0.94,0.95,0.93,0.93,638000
2018-11-09,1.00,1.01,1.01,0.90,0.95,541000
2018-11-12,0.93,0.92,1.03,0.92,1.03,616000
2018-11-13,1.00,0.97,1.01,0.93,0.97,398000
2018-11-14,0.88,0.90,1.01,0.83,1.01,515000
2018-11-15,0.88,0.91,0.91,0.85,0.86,358000
2018-11-16,0.93,0.92,0.92,0.86,0.86,758000
2018-11-19,0.91,0.93,0.93,0.88,0.88,781000
2018-11-20,0.93,0.94,0.95,0.92,0.93,454000
2018-11-21,0.93,0.93,1.01,0.93,0.95,419000
2018-11-22,0.93,0.92,0.92,0.88,0.88,261000
2018-11-23,0.89,0.91,0.96,0.91,0.92,169000
2018-11-26,0.91,0.94,0.94,0.87,0.88,79000
2018-11-27,0.87,0.89,0.91,0.89,0.90,124000
2018-11-28,0.72,0.73,0.81,0.73,0.81,47000
2018-11-29,0.59,0.62,0.64,0.62,0.64,204000
2018-11-30,0.58,0.58,0.62,0.57,0.58,276000
2018-12-03,0.48,0.48,0.51,0.46,0.51,177000
2018-12-04,0.54,0.56,0.56,0.48,0.48,168000
2018-12-05,0.56,0.58,0.65,0.58,0.65,154000
2018-12-06,0.60,0.62,0.62,0.58,0.58,270000
2018-12-07,0.58,0.57,0.57,0.57,0.57,280000
2018-12-10,0.58,0.59,0.63,0.59,0.63,60000
2018-12-11,0.59,0.54,0.54,0.54,0.54,6000
2018-12-12,0.54,NULL,NULL,NULL,NULL,0
2018-12-13,0.45,0.47,0.47,0.47,0.47,10000
2018-12-14,0.45,0.49,0.50,0.44,0.44,175000
2018-12-17,0.46,0.42,0.42,0.42,0.42,220000
2018-12-19,0.42,0.41,0.41,0.41,0.41,55000
2018-12-20,0.41,0.41,0.42,0.41,0.41,230000
2018-12-21,0.44,0.48,0.48,0.44,0.44,71000
2018-12-22,0.45,0.46,0.46,0.45,0.45,70000
2018-12-24,0.46,0.46,0.47,0.46,0.47,6000
2018-12-25,0.46,0.49,0.49,0.47,0.47,235000
2018-12-26,0.47,0.43,0.43,0.43,0.43,55000
2018-12-27,0.42,0.42,0.42,0.42,0.42,55000
2018-12-28,0.38,NULL,NULL,NULL,NULL,0
2019-01-02,0.46,0.45,0.45,0.42,0.42,40000
2019-01-03,0.42,0.46,0.46,0.45,0.46,40000
2019-01-04,0.40,0.45,0.45,0.45,0.45,40000
2019-01-07,0.40,0.40,0.42,0.40,0.41,45000
2019-01-08,0.37,0.38,0.38,0.31,0.31,64000
2019-01-09,0.32,0.34,0.36,0.34,0.36,19000
2019-01-10,0.08,NULL,NULL,NULL,NULL,0
2019-01-11,0.02,NULL,NULL,NULL,NULL,0
2019-01-14,0.27,NULL,NULL,NULL,NULL,0
2019-01-15,0.22,NULL,NULL,NULL,NULL,0
2019-01-18,0.18,NULL,NULL,NULL,NULL,0
2019-01-21,0.18,NULL,NULL,NULL,NULL,0
2019-01-22,0.17,NULL,NULL,NULL,NULL,0
2019-01-23,0.18,NULL,NULL,NULL,NULL,0
2019-01-24,0.12,NULL,NULL,NULL,NULL,0
2019-01-25,0.10,NULL,NULL,NULL,NULL,0
2019-01-28,0.11,NULL,NULL,NULL,NULL,0
2019-01-29,0.07,NULL,NULL,NULL,NULL,0
2019-01-30,0.06,NULL,NULL,NULL,NULL,0
2019-02-11,0.05,NULL,NULL,NULL,NULL,0
2019-02-12,0.02,NULL,NULL,NULL,NULL,0
2019-02-13,0.03,NULL,NULL,NULL,NULL,0
2019-02-14,0.01,NULL,NULL,NULL,NULL,0
2019-02-15,0.01,NULL,NULL,NULL,NULL,0
2019-02-18,0.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.01,NULL,NULL,NULL,NULL,0
2019-02-20,0.01,NULL,NULL,NULL,NULL,0
2019-02-21,NULL,NULL,NULL,NULL,NULL,0
2019-02-22,NULL,NULL,NULL,NULL,NULL,0
2019-02-25,NULL,NULL,NULL,NULL,NULL,0
2019-02-26,NULL,NULL,NULL,NULL,NULL,0
2019-02-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,NULL,NULL,NULL,NULL,NULL,0
2019-03-06,NULL,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-08-20,1.87,NULL,NULL,NULL,NULL,0
2019-08-21,1.83,NULL,NULL,NULL,NULL,0
2019-08-22,1.85,NULL,NULL,NULL,NULL,0
2019-08-23,1.80,NULL,NULL,NULL,NULL,0
2019-08-26,2.11,NULL,NULL,NULL,NULL,0
2019-08-27,2.03,NULL,NULL,NULL,NULL,0
2019-08-28,1.91,NULL,NULL,NULL,NULL,0
2019-08-29,1.86,NULL,NULL,NULL,NULL,0
2019-08-30,1.59,NULL,NULL,NULL,NULL,0
2019-09-02,1.51,NULL,NULL,NULL,NULL,0
2019-09-03,1.60,NULL,NULL,NULL,NULL,0
2019-09-04,1.41,NULL,NULL,NULL,NULL,0
2019-09-05,1.27,NULL,NULL,NULL,NULL,0
2019-09-06,1.20,NULL,NULL,NULL,NULL,0
2019-09-09,1.16,NULL,NULL,NULL,NULL,0
2019-09-10,1.21,NULL,NULL,NULL,NULL,0
2019-09-11,1.15,NULL,NULL,NULL,NULL,0
2019-09-12,1.08,NULL,NULL,NULL,NULL,0
2019-09-16,1.01,NULL,NULL,NULL,NULL,0
2019-09-17,0.99,NULL,NULL,NULL,NULL,0
2019-09-18,0.92,NULL,NULL,NULL,NULL,0
2019-09-19,0.94,NULL,NULL,NULL,NULL,0
2019-09-20,0.89,NULL,NULL,NULL,NULL,0
2019-09-23,0.88,NULL,NULL,NULL,NULL,0
2019-09-24,0.74,NULL,NULL,NULL,NULL,0
2019-09-25,0.78,NULL,NULL,NULL,NULL,0
2019-09-26,0.78,NULL,NULL,NULL,NULL,0
2019-09-27,0.78,NULL,NULL,NULL,NULL,0
2019-10-01,0.62,NULL,NULL,NULL,NULL,0
2019-10-02,0.64,NULL,NULL,NULL,NULL,0
2019-10-03,0.69,NULL,NULL,NULL,NULL,0
2019-10-04,0.65,NULL,NULL,NULL,NULL,0
2019-10-07,0.61,NULL,NULL,NULL,NULL,0
2019-10-08,0.53,NULL,NULL,NULL,NULL,0
2019-10-09,0.60,NULL,NULL,NULL,NULL,0
2019-10-14,0.46,NULL,NULL,NULL,NULL,0
2019-10-15,0.43,NULL,NULL,NULL,NULL,0
2019-10-16,0.39,NULL,NULL,NULL,NULL,0
2019-10-17,0.38,NULL,NULL,NULL,NULL,0
2019-10-18,0.37,NULL,NULL,NULL,NULL,0
2019-10-21,0.35,NULL,NULL,NULL,NULL,0
2019-10-22,0.30,NULL,NULL,NULL,NULL,0
2019-10-23,0.31,NULL,NULL,NULL,NULL,0
2019-10-24,0.27,NULL,NULL,NULL,NULL,0
2019-10-25,0.26,NULL,NULL,NULL,NULL,0
2019-10-28,0.24,NULL,NULL,NULL,NULL,0
2019-10-29,0.22,NULL,NULL,NULL,NULL,0
2019-10-30,0.21,NULL,NULL,NULL,NULL,0
2019-10-31,0.20,NULL,NULL,NULL,NULL,0
2019-11-01,0.19,NULL,NULL,NULL,NULL,0
2019-11-04,0.13,NULL,NULL,NULL,NULL,0
2019-11-05,0.11,NULL,NULL,NULL,NULL,0
2019-11-06,0.10,NULL,NULL,NULL,NULL,0
2019-11-07,0.10,NULL,NULL,NULL,NULL,0
2019-11-08,0.10,NULL,NULL,NULL,NULL,0
2019-11-11,0.13,NULL,NULL,NULL,NULL,0
2019-11-12,0.11,NULL,NULL,NULL,NULL,0
2019-11-13,0.11,NULL,NULL,NULL,NULL,0
2019-11-14,0.11,NULL,NULL,NULL,NULL,0
2019-11-15,0.09,NULL,NULL,NULL,NULL,0
2019-11-18,0.07,NULL,NULL,NULL,NULL,0
2019-11-19,0.06,NULL,NULL,NULL,NULL,0
2019-11-20,0.06,NULL,NULL,NULL,NULL,0
2019-11-21,0.07,NULL,NULL,NULL,NULL,0
2019-11-22,0.06,NULL,NULL,NULL,NULL,0
2019-11-25,0.05,NULL,NULL,NULL,NULL,0
2019-11-26,0.05,NULL,NULL,NULL,NULL,0
2019-11-27,0.04,NULL,NULL,NULL,NULL,0
2019-11-28,0.04,NULL,NULL,NULL,NULL,0
2019-11-29,0.05,NULL,NULL,NULL,NULL,0
2019-12-02,0.04,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
