date,adj_close,close,high,low,open,volume
2017-11-24,0.15,NULL,NULL,NULL,NULL,0
2017-11-27,0.12,NULL,NULL,NULL,NULL,0
2017-11-28,0.11,0.12,0.12,0.12,0.12,10000
2017-11-29,0.12,0.13,0.14,0.13,0.13,90000
2017-11-30,0.18,0.18,0.18,0.18,0.18,90000
2017-12-01,0.18,0.19,0.19,0.19,0.19,50000
2017-12-04,0.15,NULL,NULL,NULL,NULL,0
2017-12-05,0.15,NULL,NULL,NULL,NULL,0
2017-12-06,0.17,0.16,0.16,0.16,0.16,50000
2017-12-07,0.36,0.34,0.35,0.24,0.24,110000
2017-12-08,0.28,NULL,NULL,NULL,NULL,0
2017-12-11,0.23,NULL,NULL,NULL,NULL,0
2017-12-12,0.20,NULL,NULL,NULL,NULL,0
2017-12-13,0.21,NULL,NULL,NULL,NULL,0
2017-12-14,0.19,0.19,0.19,0.19,0.19,100000
2017-12-15,0.24,NULL,NULL,NULL,NULL,0
2017-12-18,0.26,NULL,NULL,NULL,NULL,0
2017-12-19,0.16,NULL,NULL,NULL,NULL,0
2017-12-20,0.15,0.17,0.17,0.17,0.17,20000
2017-12-21,0.14,NULL,NULL,NULL,NULL,0
2017-12-22,0.16,NULL,NULL,NULL,NULL,0
2017-12-25,0.15,NULL,NULL,NULL,NULL,0
2017-12-26,0.37,0.28,0.30,0.28,0.28,30000
2017-12-27,0.33,NULL,NULL,NULL,NULL,0
2017-12-28,0.25,NULL,NULL,NULL,NULL,0
2017-12-29,0.23,NULL,NULL,NULL,NULL,0
2018-01-02,0.22,NULL,NULL,NULL,NULL,0
2018-01-03,0.16,NULL,NULL,NULL,NULL,0
2018-01-04,0.18,NULL,NULL,NULL,NULL,0
2018-01-05,0.12,NULL,NULL,NULL,NULL,0
2018-01-08,0.05,NULL,NULL,NULL,NULL,0
2018-01-09,0.08,0.02,0.02,0.02,0.02,5000
2018-10-16,1.25,NULL,NULL,NULL,NULL,0
2018-10-17,1.21,1.15,1.15,1.15,1.15,70000
2018-10-18,1.28,1.26,1.26,1.26,1.26,70000
2018-10-19,1.29,1.39,1.39,1.39,1.39,10000
2018-10-22,1.25,1.39,1.39,1.39,1.39,10000
2018-10-23,1.46,NULL,NULL,NULL,NULL,0
2018-10-24,1.48,NULL,NULL,NULL,NULL,0
2018-10-25,1.90,NULL,NULL,NULL,NULL,0
2018-10-26,1.89,NULL,NULL,NULL,NULL,0
2018-10-29,1.84,1.85,1.89,1.85,1.89,20000
2018-10-30,1.78,NULL,NULL,NULL,NULL,0
2018-10-31,1.53,1.57,1.64,1.57,1.64,20000
2018-11-01,1.41,1.40,1.44,1.40,1.44,70000
2018-11-02,1.32,1.37,1.38,1.35,1.35,1028000
2018-11-05,1.39,1.39,1.39,1.39,1.39,3000
2018-11-06,1.42,1.42,1.42,1.42,1.42,3000
2018-11-07,1.31,1.29,1.32,1.29,1.32,30000
2018-11-08,1.24,1.22,1.22,1.22,1.22,50000
2018-11-09,1.38,1.40,1.40,1.36,1.36,80000
2018-11-12,1.33,NULL,NULL,NULL,NULL,0
2018-11-13,1.41,NULL,NULL,NULL,NULL,0
2018-11-14,1.37,1.38,1.38,1.38,1.38,5000
2018-11-15,1.31,1.32,1.32,1.32,1.32,15000
2018-11-16,1.35,1.37,1.37,1.36,1.36,20000
2018-11-19,1.23,1.25,1.27,1.25,1.27,30000
2018-11-20,1.30,1.31,1.31,1.25,1.27,90000
2018-11-21,1.31,1.36,1.39,1.36,1.39,60000
2018-11-22,1.35,NULL,NULL,NULL,NULL,0
2018-11-23,1.40,1.40,1.40,1.40,1.40,50000
2018-11-26,1.26,1.21,1.25,1.21,1.25,70000
2018-11-27,1.21,1.23,1.36,1.23,1.33,40000
2018-11-28,1.08,1.08,1.10,1.08,1.10,30000
2018-11-29,1.05,NULL,NULL,NULL,NULL,0
2018-11-30,1.04,NULL,NULL,NULL,NULL,0
2018-12-03,0.80,0.78,0.78,0.78,0.78,20000
2018-12-04,0.87,NULL,NULL,NULL,NULL,0
2018-12-05,1.01,NULL,NULL,NULL,NULL,0
2018-12-06,1.27,1.23,1.23,1.21,1.21,70000
2018-12-07,1.16,1.18,1.18,1.18,1.18,100000
2018-12-10,1.31,1.26,1.26,1.26,1.26,100000
2018-12-11,1.21,NULL,NULL,NULL,NULL,0
2018-12-12,1.05,1.08,1.10,1.08,1.10,20000
2018-12-13,1.01,1.00,1.00,1.00,1.00,10000
2018-12-14,1.14,1.19,1.19,1.16,1.16,30000
2018-12-17,1.06,1.08,1.08,1.07,1.08,70000
2018-12-19,1.07,1.08,1.11,1.07,1.11,165000
2018-12-20,1.22,1.14,1.18,1.14,1.18,475000
2018-12-21,1.17,1.25,1.28,1.21,1.21,81000
2018-12-22,1.25,1.26,1.26,1.23,1.23,73000
2018-12-24,1.21,1.22,1.22,1.22,1.22,10000
2018-12-25,1.40,1.41,1.43,1.40,1.43,236000
2018-12-26,1.43,1.44,1.44,1.28,1.30,271000
2018-12-27,1.16,1.15,1.24,1.15,1.24,58000
2018-12-28,1.11,1.11,1.15,1.11,1.15,53000
2019-01-02,1.29,1.30,1.30,1.06,1.07,75000
2019-01-03,1.37,1.37,1.39,1.28,1.38,131000
2019-01-04,1.50,1.52,1.60,1.49,1.53,138000
2019-01-07,1.19,1.23,1.26,1.21,1.26,23000
2019-01-08,1.19,1.20,1.21,1.19,1.19,16000
2019-01-09,0.97,0.97,1.13,0.95,1.13,463000
2019-01-10,1.00,0.98,1.03,0.98,0.99,174000
2019-01-11,0.92,0.92,0.92,0.88,0.92,136000
2019-01-14,0.99,1.02,1.02,0.91,0.94,180000
2019-01-15,0.85,0.85,0.94,0.84,0.93,550000
2019-01-18,0.76,0.76,0.81,0.76,0.81,248000
2019-01-21,0.69,0.69,0.71,0.67,0.68,288000
2019-01-22,0.72,0.73,0.73,0.72,0.72,102000
2019-01-23,0.73,0.74,0.74,0.70,0.70,26000
2019-01-24,0.68,0.69,0.71,0.67,0.67,213000
2019-01-25,0.56,0.57,0.62,0.57,0.61,320000
2019-01-28,0.53,NULL,NULL,NULL,NULL,0
2019-01-29,0.60,0.61,0.62,0.60,0.60,175000
2019-01-30,0.57,0.57,0.60,0.56,0.60,417000
2019-02-11,0.49,0.48,0.58,0.48,0.58,238000
2019-02-12,0.42,0.43,0.45,0.43,0.45,50000
2019-02-13,0.41,0.42,0.42,0.42,0.42,45000
2019-02-14,0.40,NULL,NULL,NULL,NULL,0
2019-02-15,0.42,NULL,NULL,NULL,NULL,0
2019-02-18,0.34,0.34,0.36,0.34,0.36,140000
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.25,0.27,0.27,0.27,0.27,20000
2019-02-21,0.22,0.23,0.25,0.23,0.25,40000
2019-02-22,0.22,0.24,0.24,0.24,0.24,70000
2019-02-25,0.17,0.18,0.19,0.18,0.18,666000
2019-02-26,0.17,NULL,NULL,NULL,NULL,0
2019-02-27,0.16,0.17,0.17,0.17,0.17,30000
2019-03-04,0.17,NULL,NULL,NULL,NULL,0
2019-03-05,0.18,NULL,NULL,NULL,NULL,0
2019-03-06,0.15,NULL,NULL,NULL,NULL,0
2019-03-07,0.16,NULL,NULL,NULL,NULL,0
2019-03-08,0.18,NULL,NULL,NULL,NULL,0
2019-03-11,0.16,NULL,NULL,NULL,NULL,0
2019-03-12,0.10,0.12,0.12,0.12,0.12,30000
2019-03-13,0.10,0.10,0.10,0.10,0.10,60000
2019-03-14,0.09,NULL,NULL,NULL,NULL,0
2019-03-15,0.06,NULL,NULL,NULL,NULL,0
2019-03-18,0.05,NULL,NULL,NULL,NULL,0
2019-03-19,0.04,NULL,NULL,NULL,NULL,0
2019-03-20,0.03,NULL,NULL,NULL,NULL,0
2019-03-21,0.02,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.02,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,0.62,0.62,0.63,0.62,0.63,100000
2019-10-01,0.63,0.62,0.62,0.62,0.62,100000
2019-10-02,0.64,0.66,0.66,0.66,0.66,120000
2019-10-03,0.71,0.70,0.70,0.65,0.65,990000
2019-10-04,0.69,0.68,0.72,0.68,0.72,930000
2019-10-07,0.67,0.68,0.68,0.66,0.66,810000
2019-10-08,0.61,0.63,0.68,0.61,0.61,1795000
2019-10-09,0.56,0.57,0.59,0.56,0.59,1250000
2019-10-14,0.44,0.45,0.49,0.45,0.45,360000
2019-10-15,0.45,0.46,0.46,0.46,0.46,110000
2019-10-16,0.45,NULL,NULL,NULL,NULL,0
2019-10-17,0.46,NULL,NULL,NULL,NULL,0
2019-10-18,0.48,NULL,NULL,NULL,NULL,0
2019-10-21,0.50,NULL,NULL,NULL,NULL,0
2019-10-22,0.51,NULL,NULL,NULL,NULL,0
2019-10-23,0.50,0.52,0.52,0.51,0.51,103000
2019-10-24,0.51,0.51,0.51,0.51,0.51,100000
2019-10-25,0.51,0.53,0.53,0.53,0.53,3000
2019-10-28,0.45,NULL,NULL,NULL,NULL,0
2019-10-29,0.45,NULL,NULL,NULL,NULL,0
2019-10-30,0.49,NULL,NULL,NULL,NULL,0
2019-10-31,0.48,NULL,NULL,NULL,NULL,0
2019-11-01,0.42,NULL,NULL,NULL,NULL,0
2019-11-04,0.38,NULL,NULL,NULL,NULL,0
2019-11-05,0.32,NULL,NULL,NULL,NULL,0
2019-11-06,0.33,NULL,NULL,NULL,NULL,0
2019-11-07,0.36,NULL,NULL,NULL,NULL,0
2019-11-08,0.33,NULL,NULL,NULL,NULL,0
2019-11-11,0.40,NULL,NULL,NULL,NULL,0
2019-11-12,0.41,NULL,NULL,NULL,NULL,0
2019-11-13,0.41,NULL,NULL,NULL,NULL,0
2019-11-14,0.39,NULL,NULL,NULL,NULL,0
2019-11-15,0.38,NULL,NULL,NULL,NULL,0
2019-11-18,0.38,NULL,NULL,NULL,NULL,0
2019-11-19,0.35,NULL,NULL,NULL,NULL,0
2019-11-20,0.37,NULL,NULL,NULL,NULL,0
2019-11-21,0.41,NULL,NULL,NULL,NULL,0
2019-11-22,0.42,NULL,NULL,NULL,NULL,0
2019-11-25,0.40,0.42,0.42,0.42,0.42,20000
2019-11-26,0.37,0.37,0.37,0.37,0.37,20000
2019-11-27,0.38,NULL,NULL,NULL,NULL,0
2019-11-28,0.40,NULL,NULL,NULL,NULL,0
2019-11-29,0.48,NULL,NULL,NULL,NULL,0
2019-12-02,0.45,NULL,NULL,NULL,NULL,0
2019-12-03,0.44,NULL,NULL,NULL,NULL,0
2019-12-04,0.46,NULL,NULL,NULL,NULL,0
