date,adj_close,close,high,low,open,volume
2017-09-08,1.68,NULL,NULL,NULL,NULL,0
2017-09-11,1.69,1.69,1.69,1.69,1.69,1000
2017-09-12,1.72,NULL,NULL,NULL,NULL,0
2017-09-13,1.64,NULL,NULL,NULL,NULL,0
2017-09-14,1.63,NULL,NULL,NULL,NULL,0
2017-09-15,1.64,NULL,NULL,NULL,NULL,0
2017-09-18,1.58,NULL,NULL,NULL,NULL,0
2017-09-19,1.56,1.51,1.51,1.51,1.51,4000
2017-09-20,1.59,1.59,1.60,1.59,1.60,85000
2017-09-21,1.62,1.62,1.62,1.58,1.58,161000
2017-09-22,1.63,1.61,1.61,1.61,1.61,80000
2017-09-25,1.72,1.73,1.73,1.64,1.64,124000
2017-09-26,1.89,1.87,1.87,1.73,1.73,847000
2017-09-27,1.90,1.91,1.96,1.75,1.75,997000
2017-09-28,1.86,1.86,1.86,1.83,1.85,154000
2017-09-29,1.88,1.88,1.90,1.88,1.90,30000
2017-09-30,1.84,1.88,1.88,1.88,1.88,3000
2017-10-02,1.72,1.73,1.73,1.73,1.73,7000
2017-10-03,1.74,1.71,1.71,1.71,1.71,100000
2017-10-05,1.66,1.66,1.66,1.66,1.66,9000
2017-10-06,1.74,NULL,NULL,NULL,NULL,0
2017-10-11,1.81,1.78,1.78,1.78,1.78,39000
2017-10-12,1.76,1.80,1.80,1.80,1.80,39000
2017-10-13,1.78,1.77,1.77,1.77,1.77,6000
2017-10-16,1.79,NULL,NULL,NULL,NULL,0
2017-10-17,1.81,NULL,NULL,NULL,NULL,0
2017-10-18,1.83,NULL,NULL,NULL,NULL,0
2017-10-19,1.87,1.88,1.88,1.88,1.88,93000
2017-10-20,1.82,1.84,1.85,1.83,1.83,93000
2017-10-23,1.81,NULL,NULL,NULL,NULL,0
2017-10-24,1.83,1.82,1.82,1.82,1.82,100000
2017-10-25,1.86,1.86,1.86,1.81,1.81,300000
2017-10-26,1.82,1.82,1.83,1.82,1.82,200000
2017-10-27,1.86,NULL,NULL,NULL,NULL,0
2017-10-30,2.03,NULL,NULL,NULL,NULL,0
2017-10-31,1.97,NULL,NULL,NULL,NULL,0
2017-11-01,1.86,NULL,NULL,NULL,NULL,0
2017-11-02,1.84,NULL,NULL,NULL,NULL,0
2017-11-03,1.93,NULL,NULL,NULL,NULL,0
2017-11-06,1.89,1.88,1.90,1.88,1.90,50000
2017-11-07,1.94,NULL,NULL,NULL,NULL,0
2017-11-08,2.22,2.25,2.28,2.18,2.28,110000
2017-11-09,2.38,NULL,NULL,NULL,NULL,0
2017-11-10,2.58,2.71,2.71,2.71,2.71,7000
2017-11-13,2.71,2.70,2.70,2.68,2.68,12000
2017-11-14,2.71,NULL,NULL,NULL,NULL,0
2017-11-15,2.65,NULL,NULL,NULL,NULL,0
2017-11-16,2.66,NULL,NULL,NULL,NULL,0
2017-11-17,2.61,2.67,2.67,2.67,2.67,5000
2017-11-20,2.68,NULL,NULL,NULL,NULL,0
2017-11-21,2.65,NULL,NULL,NULL,NULL,0
2017-11-22,2.49,NULL,NULL,NULL,NULL,0
2017-11-23,2.47,NULL,NULL,NULL,NULL,0
2017-11-24,2.34,NULL,NULL,NULL,NULL,0
2017-11-27,2.30,NULL,NULL,NULL,NULL,0
2017-11-28,2.06,NULL,NULL,NULL,NULL,0
2017-11-29,1.93,NULL,NULL,NULL,NULL,0
2017-11-30,1.79,NULL,NULL,NULL,NULL,0
2017-12-01,1.93,NULL,NULL,NULL,NULL,0
2017-12-04,1.96,NULL,NULL,NULL,NULL,0
2017-12-05,1.93,NULL,NULL,NULL,NULL,0
2017-12-06,1.86,NULL,NULL,NULL,NULL,0
2017-12-07,1.97,NULL,NULL,NULL,NULL,0
2017-12-08,1.87,1.88,1.88,1.88,1.88,5000
2017-12-11,1.83,NULL,NULL,NULL,NULL,0
2017-12-12,1.77,NULL,NULL,NULL,NULL,0
2017-12-13,1.67,NULL,NULL,NULL,NULL,0
2017-12-14,1.71,1.71,1.71,1.71,1.71,3000
2017-12-15,1.73,NULL,NULL,NULL,NULL,0
2017-12-18,1.73,NULL,NULL,NULL,NULL,0
2017-12-19,1.81,NULL,NULL,NULL,NULL,0
2017-12-20,1.69,NULL,NULL,NULL,NULL,0
2017-12-21,1.72,NULL,NULL,NULL,NULL,0
2017-12-22,1.72,NULL,NULL,NULL,NULL,0
2017-12-25,1.73,NULL,NULL,NULL,NULL,0
2017-12-26,1.98,NULL,NULL,NULL,NULL,0
2017-12-27,2.07,NULL,NULL,NULL,NULL,0
2017-12-28,1.99,NULL,NULL,NULL,NULL,0
2017-12-29,1.94,NULL,NULL,NULL,NULL,0
2018-01-02,1.89,NULL,NULL,NULL,NULL,0
2018-01-03,1.75,NULL,NULL,NULL,NULL,0
2018-01-04,1.65,NULL,NULL,NULL,NULL,0
2018-01-05,1.54,NULL,NULL,NULL,NULL,0
2018-01-08,1.56,NULL,NULL,NULL,NULL,0
2018-01-09,1.68,NULL,NULL,NULL,NULL,0
2018-01-10,1.13,NULL,NULL,NULL,NULL,0
2018-01-11,0.80,NULL,NULL,NULL,NULL,0
2018-01-12,0.84,0.93,0.93,0.86,0.86,376000
2018-01-15,0.79,0.94,0.94,0.87,0.87,476000
2018-01-16,0.81,0.80,0.80,0.80,0.80,100000
2018-01-17,0.73,0.94,0.94,0.94,0.94,85000
2018-01-18,0.75,0.76,0.76,0.76,0.76,85000
2018-01-19,0.57,0.53,0.55,0.53,0.55,200000
2018-01-22,0.56,0.58,0.58,0.58,0.58,200000
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.63,NULL,NULL,NULL,NULL,0
2018-01-25,0.65,0.62,0.62,0.57,0.57,200000
2018-01-26,0.66,0.65,0.65,0.64,0.64,200000
2018-01-29,0.69,NULL,NULL,NULL,NULL,0
2018-01-30,0.67,NULL,NULL,NULL,NULL,0
2018-01-31,0.59,NULL,NULL,NULL,NULL,0
2018-02-01,0.37,NULL,NULL,NULL,NULL,0
2018-02-02,0.49,0.47,0.47,0.38,0.38,110000
2018-02-05,0.53,0.55,0.55,0.54,0.54,110000
2018-02-06,0.91,0.86,0.86,0.86,0.86,60000
2018-02-07,0.34,0.49,0.49,0.49,0.49,60000
2018-02-08,0.36,NULL,NULL,NULL,NULL,0
2018-10-16,1.65,NULL,NULL,NULL,NULL,0
2018-10-17,1.64,1.57,1.57,1.57,1.57,20000
2018-10-18,1.65,NULL,NULL,NULL,NULL,0
2018-10-19,1.64,1.67,1.71,1.67,1.71,11000
2018-10-22,1.62,1.61,1.61,1.61,1.61,10000
2018-10-23,1.77,1.71,1.71,1.70,1.70,20000
2018-10-24,1.77,1.79,1.79,1.78,1.78,70000
2018-10-25,1.97,1.91,1.99,1.91,1.99,160000
2018-10-26,1.99,NULL,NULL,NULL,NULL,0
2018-10-29,1.95,NULL,NULL,NULL,NULL,0
2018-10-30,1.90,1.93,1.93,1.93,1.93,10000
2018-10-31,1.72,NULL,NULL,NULL,NULL,0
2018-11-01,1.64,1.64,1.70,1.64,1.70,11000
2018-11-02,1.59,1.64,1.64,1.64,1.64,1000
2018-11-05,1.62,NULL,NULL,NULL,NULL,0
2018-11-06,1.65,NULL,NULL,NULL,NULL,0
2018-11-07,1.57,NULL,NULL,NULL,NULL,0
2018-11-08,1.52,1.51,1.51,1.49,1.49,35000
2018-11-09,1.61,1.57,1.57,1.57,1.57,25000
2018-11-12,1.59,NULL,NULL,NULL,NULL,0
2018-11-13,1.64,NULL,NULL,NULL,NULL,0
2018-11-14,1.61,1.62,1.64,1.62,1.64,16000
2018-11-15,1.57,1.59,1.59,1.59,1.59,10000
2018-11-16,1.59,1.57,1.58,1.55,1.55,27000
2018-11-19,1.56,1.58,1.58,1.58,1.58,6000
2018-11-20,1.61,1.61,1.61,1.58,1.58,39000
2018-11-21,1.60,1.66,1.66,1.66,1.66,10000
2018-11-22,1.60,1.58,1.59,1.58,1.59,15000
2018-11-23,1.65,1.60,1.60,1.60,1.60,40000
2018-11-26,1.54,1.56,1.56,1.50,1.51,27000
2018-11-27,1.54,1.57,1.60,1.57,1.58,88000
2018-11-28,1.43,1.47,1.53,1.47,1.53,80000
2018-11-29,1.42,1.40,1.40,1.39,1.39,2000
2018-11-30,1.42,1.40,1.40,1.39,1.39,2000
2018-12-03,1.21,1.21,1.27,1.20,1.27,13000
2018-12-04,1.26,1.27,1.27,1.24,1.24,2000
2018-12-05,1.37,1.37,1.38,1.36,1.38,69000
2018-12-06,1.56,1.58,1.58,1.44,1.44,87000
2018-12-07,1.47,1.47,1.48,1.47,1.48,8000
2018-12-10,1.57,1.57,1.57,1.55,1.55,30000
2018-12-11,1.50,1.51,1.53,1.51,1.53,16000
2018-12-12,1.39,1.40,1.43,1.40,1.43,18000
2018-12-13,1.35,1.38,1.38,1.38,1.38,3000
2018-12-14,1.44,1.47,1.49,1.43,1.43,14000
2018-12-17,1.38,1.37,1.37,1.37,1.37,5000
2018-12-19,1.38,1.38,1.38,1.38,1.38,1000
2018-12-20,1.47,1.48,1.48,1.42,1.43,42000
2018-12-21,1.45,1.46,1.51,1.46,1.51,34000
2018-12-22,1.48,1.47,1.47,1.47,1.47,10000
2018-12-24,1.45,1.46,1.46,1.46,1.46,10000
2018-12-25,1.57,1.56,1.60,1.56,1.60,41000
2018-12-26,1.59,NULL,NULL,NULL,NULL,0
2018-12-27,1.40,1.40,1.40,1.40,1.40,10000
2018-12-28,1.36,NULL,NULL,NULL,NULL,0
2019-01-02,1.48,NULL,NULL,NULL,NULL,0
2019-01-03,1.53,1.55,1.55,1.55,1.55,20000
2019-01-04,1.61,1.63,1.63,1.63,1.63,6000
2019-01-07,1.40,1.41,1.41,1.41,1.41,20000
2019-01-08,1.40,NULL,NULL,NULL,NULL,0
2019-01-09,1.25,NULL,NULL,NULL,NULL,0
2019-01-10,1.26,NULL,NULL,NULL,NULL,0
2019-01-11,1.21,NULL,NULL,NULL,NULL,0
2019-01-14,1.25,NULL,NULL,NULL,NULL,0
2019-01-15,1.13,NULL,NULL,NULL,NULL,0
2019-01-18,1.07,NULL,NULL,NULL,NULL,0
2019-01-21,1.01,NULL,NULL,NULL,NULL,0
2019-01-22,1.02,NULL,NULL,NULL,NULL,0
2019-01-23,1.04,1.05,1.05,1.05,1.05,6000
2019-01-24,0.99,0.99,0.99,0.99,0.99,3000
2019-01-25,0.90,0.89,0.89,0.89,0.89,3000
2019-01-28,0.87,NULL,NULL,NULL,NULL,0
2019-01-29,0.91,NULL,NULL,NULL,NULL,0
2019-01-30,0.89,NULL,NULL,NULL,NULL,0
2019-02-11,0.80,NULL,NULL,NULL,NULL,0
2019-02-12,0.73,NULL,NULL,NULL,NULL,0
2019-02-13,0.72,NULL,NULL,NULL,NULL,0
2019-02-14,0.71,NULL,NULL,NULL,NULL,0
2019-02-15,0.25,NULL,NULL,NULL,NULL,0
2019-02-18,0.13,NULL,NULL,NULL,NULL,0
2019-02-19,0.62,NULL,NULL,NULL,NULL,0
2019-02-20,0.55,NULL,NULL,NULL,NULL,0
2019-02-21,0.50,NULL,NULL,NULL,NULL,0
2019-02-22,0.50,NULL,NULL,NULL,NULL,0
2019-02-25,0.44,NULL,NULL,NULL,NULL,0
2019-02-26,0.43,NULL,NULL,NULL,NULL,0
2019-02-27,0.42,NULL,NULL,NULL,NULL,0
2019-03-04,0.43,NULL,NULL,NULL,NULL,0
2019-03-05,0.44,NULL,NULL,NULL,NULL,0
2019-03-06,0.40,NULL,NULL,NULL,NULL,0
2019-03-07,0.41,NULL,NULL,NULL,NULL,0
2019-03-08,0.43,NULL,NULL,NULL,NULL,0
2019-03-11,0.40,NULL,NULL,NULL,NULL,0
2019-03-12,0.33,NULL,NULL,NULL,NULL,0
2019-03-13,0.31,NULL,NULL,NULL,NULL,0
2019-03-14,0.30,NULL,NULL,NULL,NULL,0
2019-03-15,0.01,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.19,NULL,NULL,NULL,NULL,0
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.14,NULL,NULL,NULL,NULL,0
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-28,0.09,NULL,NULL,NULL,NULL,0
2019-03-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-09-27,1.98,NULL,NULL,NULL,NULL,0
2019-10-01,1.74,1.73,1.73,1.66,1.66,20000
2019-10-02,1.74,1.73,1.73,1.73,1.73,20000
2019-10-03,1.80,1.81,1.81,1.81,1.81,33000
2019-10-04,1.83,1.74,1.74,1.74,1.74,33000
2019-10-07,1.70,NULL,NULL,NULL,NULL,0
2019-10-08,1.72,1.75,1.75,1.75,1.75,499000
2019-10-09,1.67,1.68,1.68,1.63,1.63,1099000
2019-10-14,1.50,1.51,1.53,1.51,1.53,493000
2019-10-15,1.53,1.54,1.55,1.51,1.51,109000
2019-10-16,1.67,1.53,1.53,1.53,1.53,1000
2019-10-17,1.55,NULL,NULL,NULL,NULL,0
2019-10-18,1.57,NULL,NULL,NULL,NULL,0
2019-10-21,1.54,NULL,NULL,NULL,NULL,0
2019-10-22,1.55,NULL,NULL,NULL,NULL,0
2019-10-23,1.54,NULL,NULL,NULL,NULL,0
2019-10-24,1.49,NULL,NULL,NULL,NULL,0
2019-10-25,1.46,NULL,NULL,NULL,NULL,0
2019-10-28,1.44,NULL,NULL,NULL,NULL,0
2019-10-29,1.50,NULL,NULL,NULL,NULL,0
2019-10-30,1.38,NULL,NULL,NULL,NULL,0
2019-10-31,1.43,1.43,1.43,1.43,1.43,1000
2019-11-01,1.46,1.61,1.61,1.52,1.52,12000
2019-11-04,1.45,1.44,1.44,1.44,1.44,11000
2019-11-05,1.43,1.44,1.44,1.44,1.44,10000
2019-11-06,1.46,1.44,1.44,1.43,1.43,20000
2019-11-07,1.57,1.58,1.58,1.50,1.50,469000
2019-11-08,1.64,1.60,1.62,1.53,1.54,469000
2019-11-11,1.97,2.01,2.01,1.71,1.71,64000
2019-11-12,1.87,1.92,1.92,1.88,1.88,62000
2019-11-13,1.71,1.75,1.75,1.68,1.69,43000
2019-11-14,1.68,1.75,1.76,1.67,1.67,89000
2019-11-15,1.72,1.69,1.69,1.63,1.65,79000
2019-11-18,1.74,1.70,1.70,1.70,1.70,20000
2019-11-19,1.68,1.66,1.66,1.66,1.66,5000
2019-11-20,1.71,NULL,NULL,NULL,NULL,0
2019-11-21,1.73,NULL,NULL,NULL,NULL,0
2019-11-22,1.75,NULL,NULL,NULL,NULL,0
2019-11-25,1.60,NULL,NULL,NULL,NULL,0
2019-11-26,1.51,1.49,1.49,1.49,1.49,1000
2019-11-27,1.38,1.46,1.47,1.46,1.47,11000
2019-11-28,1.44,1.40,1.40,1.40,1.40,10000
2019-11-29,1.49,1.45,1.45,1.45,1.45,10000
2019-12-02,1.40,1.43,1.43,1.43,1.43,10000
2019-12-03,1.29,1.27,1.27,1.27,1.27,10000
2019-12-04,1.32,1.31,1.31,1.26,1.26,18000
