date,adj_close,close,high,low,open,volume
2018-11-21,0.70,0.70,0.74,0.70,0.74,291000
2018-11-22,0.74,0.75,0.75,0.71,0.71,289000
2018-11-23,0.74,0.75,0.75,0.74,0.74,162000
2018-11-26,0.74,0.73,0.73,0.73,0.73,10000
2018-11-27,0.72,0.72,0.74,0.72,0.74,41000
2018-11-28,0.69,0.69,0.72,0.69,0.72,50000
2018-11-29,0.67,0.68,0.68,0.63,0.67,690000
2018-11-30,0.67,0.68,0.68,0.66,0.66,87000
2018-12-03,0.61,0.62,0.64,0.62,0.63,425000
2018-12-04,0.63,0.63,0.63,0.62,0.62,117000
2018-12-05,0.62,0.64,0.66,0.64,0.66,253000
2018-12-06,0.70,0.70,0.71,0.64,0.64,544000
2018-12-07,0.67,0.68,0.69,0.67,0.68,186000
2018-12-10,0.68,0.70,0.70,0.69,0.69,129000
2018-12-11,0.68,0.68,0.69,0.67,0.68,186000
2018-12-12,0.66,0.67,0.67,0.67,0.67,187000
2018-12-13,0.65,0.66,0.66,0.63,0.63,435000
2018-12-14,0.64,0.66,0.68,0.66,0.68,94000
2018-12-17,0.65,0.66,0.66,0.64,0.64,181000
2018-12-19,0.63,0.65,0.65,0.64,0.64,22000
2018-12-20,0.66,0.69,0.69,0.65,0.65,240000
2018-12-21,0.67,0.67,0.68,0.67,0.68,420000
2018-12-22,0.67,NULL,NULL,NULL,NULL,0
2018-12-24,0.65,0.68,0.68,0.68,0.68,22000
2018-12-25,0.66,0.67,0.67,0.66,0.66,115000
2018-12-26,0.66,0.68,0.69,0.65,0.65,51000
2018-12-27,0.65,0.65,0.66,0.65,0.66,100000
2018-12-28,0.67,0.68,0.68,0.66,0.66,59000
2019-01-02,0.65,0.66,0.66,0.66,0.66,20000
2019-01-03,0.66,0.67,0.68,0.67,0.67,26000
2019-01-04,0.68,0.69,0.71,0.68,0.68,81000
2019-01-07,0.66,0.66,0.68,0.66,0.68,65000
2019-01-08,0.65,0.65,0.66,0.65,0.66,20000
2019-01-09,0.63,0.64,0.65,0.63,0.65,157000
2019-01-10,0.60,0.61,0.63,0.61,0.63,90000
2019-01-11,0.58,0.58,0.60,0.58,0.60,43000
2019-01-14,0.59,0.60,0.60,0.58,0.58,40000
2019-01-15,0.57,0.58,0.59,0.58,0.59,115000
2019-01-18,0.52,0.54,0.54,0.54,0.54,10000
2019-01-21,0.49,0.50,0.52,0.49,0.52,190000
2019-01-22,0.53,0.54,0.54,0.52,0.52,145000
2019-01-23,0.50,0.51,0.53,0.51,0.52,140000
2019-01-24,0.48,0.48,0.50,0.48,0.50,39000
2019-01-25,0.46,0.46,0.47,0.46,0.47,93000
2019-01-28,0.46,0.47,0.47,0.45,0.45,20000
2019-01-29,0.44,0.45,0.48,0.45,0.48,30000
2019-01-30,0.44,0.44,0.44,0.43,0.44,55000
2019-02-11,0.40,0.41,0.41,0.41,0.41,29000
2019-02-12,0.38,0.39,0.40,0.39,0.40,100000
2019-02-13,0.39,0.39,0.40,0.37,0.37,65000
2019-02-14,0.39,0.40,0.40,0.39,0.39,41000
2019-02-15,0.38,0.39,0.40,0.39,0.39,130000
2019-02-18,0.38,0.39,0.39,0.39,0.39,10000
2019-02-19,0.39,0.41,0.41,0.41,0.41,30000
2019-02-20,0.37,0.38,0.39,0.37,0.39,87000
2019-02-21,0.37,NULL,NULL,NULL,NULL,0
2019-02-22,0.39,0.40,0.40,0.39,0.39,53000
2019-02-25,0.36,0.37,0.37,0.37,0.37,60000
2019-02-26,0.38,0.38,0.38,0.36,0.36,20000
2019-02-27,0.36,0.37,0.37,0.37,0.37,110000
2019-03-04,0.30,0.31,0.33,0.30,0.33,214000
2019-03-05,0.30,0.30,0.31,0.30,0.31,65000
2019-03-06,0.30,0.30,0.30,0.28,0.28,76000
2019-03-07,0.31,0.32,0.32,0.31,0.31,160000
2019-03-08,0.30,0.32,0.33,0.32,0.32,230000
2019-03-11,0.31,0.32,0.32,0.31,0.31,22000
2019-03-12,0.30,0.29,0.29,0.29,0.29,212000
2019-03-13,0.29,0.30,0.30,0.30,0.30,113000
2019-03-14,0.30,0.30,0.30,0.29,0.29,280000
2019-03-15,0.30,0.30,0.30,0.30,0.30,319000
2019-03-18,0.29,0.29,0.29,0.29,0.29,81000
2019-03-19,0.28,NULL,NULL,NULL,NULL,0
2019-03-20,0.29,0.30,0.30,0.30,0.30,92000
2019-03-21,0.29,0.30,0.30,0.30,0.30,60000
2019-03-22,0.28,0.29,0.29,0.28,0.28,100000
2019-03-25,0.31,0.31,0.31,0.30,0.30,183000
2019-03-26,0.31,NULL,NULL,NULL,NULL,0
2019-03-27,0.30,NULL,NULL,NULL,NULL,0
2019-03-28,0.31,0.31,0.31,0.31,0.31,36000
2019-03-29,0.30,NULL,NULL,NULL,NULL,0
2019-04-01,0.30,NULL,NULL,NULL,NULL,0
2019-04-02,0.29,0.29,0.30,0.29,0.30,31000
2019-04-03,0.28,0.28,0.28,0.28,0.28,80000
2019-04-08,0.27,NULL,NULL,NULL,NULL,0
2019-04-09,0.26,0.26,0.27,0.26,0.26,165000
2019-04-10,0.26,0.26,0.26,0.26,0.26,20000
2019-04-11,0.27,0.28,0.28,0.27,0.27,40000
2019-04-12,0.28,0.28,0.28,0.28,0.28,60000
2019-04-15,0.28,0.28,0.28,0.27,0.27,82000
2019-04-16,0.26,NULL,NULL,NULL,NULL,0
2019-04-17,0.27,NULL,NULL,NULL,NULL,0
2019-04-18,0.26,NULL,NULL,NULL,NULL,0
2019-04-22,0.25,NULL,NULL,NULL,NULL,0
2019-04-23,0.23,0.24,0.24,0.22,0.23,120000
2019-04-24,0.18,NULL,NULL,NULL,NULL,0
2019-04-25,0.19,NULL,NULL,NULL,NULL,0
2019-04-26,0.22,NULL,NULL,NULL,NULL,0
2019-04-29,0.25,0.26,0.26,0.26,0.26,20000
2019-04-30,0.22,NULL,NULL,NULL,NULL,0
2019-05-02,0.21,NULL,NULL,NULL,NULL,0
2019-05-03,0.20,NULL,NULL,NULL,NULL,0
2019-05-06,0.22,NULL,NULL,NULL,NULL,0
2019-05-07,0.20,0.21,0.21,0.21,0.21,60000
2019-05-08,0.20,NULL,NULL,NULL,NULL,0
2019-05-09,0.21,0.22,0.22,0.22,0.22,60000
2019-05-10,0.23,0.24,0.24,0.24,0.24,10000
2019-05-13,0.23,0.25,0.25,0.25,0.25,50000
2019-05-14,0.24,0.26,0.27,0.26,0.27,80000
2019-05-15,0.22,0.23,0.23,0.23,0.23,30000
2019-05-16,0.23,NULL,NULL,NULL,NULL,0
2019-05-17,0.26,0.24,0.24,0.24,0.24,3000
2019-05-20,0.26,0.28,0.29,0.27,0.27,63000
2019-05-21,0.24,0.25,0.26,0.25,0.26,40000
2019-05-22,0.25,0.25,0.25,0.25,0.25,5000
2019-05-23,0.25,NULL,NULL,NULL,NULL,0
2019-05-24,0.24,NULL,NULL,NULL,NULL,0
2019-05-27,0.26,NULL,NULL,NULL,NULL,0
2019-05-28,0.27,NULL,NULL,NULL,NULL,0
2019-05-29,0.27,0.27,0.27,0.27,0.27,20000
2019-05-30,0.27,NULL,NULL,NULL,NULL,0
2019-05-31,0.25,NULL,NULL,NULL,NULL,0
2019-06-03,0.25,NULL,NULL,NULL,NULL,0
2019-06-04,0.25,NULL,NULL,NULL,NULL,0
2019-06-05,0.24,NULL,NULL,NULL,NULL,0
2019-06-06,0.22,0.22,0.22,0.22,0.22,5000
2019-06-10,0.20,NULL,NULL,NULL,NULL,0
2019-06-11,0.20,NULL,NULL,NULL,NULL,0
2019-06-12,0.19,NULL,NULL,NULL,NULL,0
2019-06-13,0.19,NULL,NULL,NULL,NULL,0
2019-06-14,0.19,NULL,NULL,NULL,NULL,0
2019-06-17,0.18,NULL,NULL,NULL,NULL,0
2019-06-18,0.18,NULL,NULL,NULL,NULL,0
2019-06-19,0.16,NULL,NULL,NULL,NULL,0
2019-06-20,0.15,NULL,NULL,NULL,NULL,0
2019-06-21,0.15,NULL,NULL,NULL,NULL,0
2019-06-24,0.16,NULL,NULL,NULL,NULL,0
2019-06-25,0.16,NULL,NULL,NULL,NULL,0
2019-06-26,0.15,NULL,NULL,NULL,NULL,0
2019-06-27,0.14,0.15,0.15,0.15,0.15,3070000
2019-06-28,0.14,0.13,0.14,0.13,0.13,1843000
2019-07-01,0.10,0.11,0.11,0.11,0.11,55000
2019-07-02,0.10,NULL,NULL,NULL,NULL,0
2019-07-03,0.12,0.12,0.12,0.12,0.12,1000
2019-07-04,0.12,0.12,0.13,0.12,0.12,480000
2019-07-05,0.12,0.13,0.13,0.13,0.13,66000
2019-07-08,0.13,0.13,0.13,0.12,0.12,989000
2019-07-09,0.14,0.14,0.14,0.13,0.14,160000
2019-07-10,0.14,0.14,0.14,0.13,0.13,1287000
2019-07-11,0.12,NULL,NULL,NULL,NULL,0
2019-07-12,0.12,0.12,0.12,0.12,0.12,1000
2019-07-15,0.12,NULL,NULL,NULL,NULL,0
2019-07-16,0.11,NULL,NULL,NULL,NULL,0
2019-07-17,0.11,NULL,NULL,NULL,NULL,0
2019-07-18,0.12,NULL,NULL,NULL,NULL,0
2019-07-19,0.11,NULL,NULL,NULL,NULL,0
2019-07-22,0.12,NULL,NULL,NULL,NULL,0
2019-07-23,0.12,NULL,NULL,NULL,NULL,0
2019-07-24,0.12,0.12,0.12,0.12,0.12,6000
2019-07-25,0.09,NULL,NULL,NULL,NULL,0
2019-07-26,0.09,NULL,NULL,NULL,NULL,0
2019-07-29,0.10,0.10,0.10,0.10,0.10,30000
2019-07-30,0.13,0.13,0.13,0.13,0.13,76000
2019-07-31,0.12,0.14,0.14,0.14,0.14,2000
2019-08-01,0.12,NULL,NULL,NULL,NULL,0
2019-08-02,0.11,NULL,NULL,NULL,NULL,0
2019-08-05,0.12,NULL,NULL,NULL,NULL,0
2019-08-06,0.10,0.11,0.11,0.11,0.11,76000
2019-08-07,0.11,NULL,NULL,NULL,NULL,0
2019-08-08,0.10,NULL,NULL,NULL,NULL,0
2019-08-12,0.09,NULL,NULL,NULL,NULL,0
2019-08-13,0.08,NULL,NULL,NULL,NULL,0
2019-08-14,0.08,0.09,0.09,0.09,0.09,1000
2019-08-15,0.07,NULL,NULL,NULL,NULL,0
2019-08-16,0.07,0.07,0.07,0.07,0.07,1000
2019-08-19,0.06,NULL,NULL,NULL,NULL,0
2019-08-20,0.05,NULL,NULL,NULL,NULL,0
2019-08-21,0.04,NULL,NULL,NULL,NULL,0
2019-08-22,0.03,NULL,NULL,NULL,NULL,0
2019-08-23,0.03,NULL,NULL,NULL,NULL,0
2019-08-26,0.03,NULL,NULL,NULL,NULL,0
2019-08-27,0.02,NULL,NULL,NULL,NULL,0
2019-08-28,0.02,NULL,NULL,NULL,NULL,0
2019-08-29,0.01,NULL,NULL,NULL,NULL,0
2019-08-30,NULL,NULL,NULL,NULL,NULL,0
2019-09-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-03,NULL,NULL,NULL,NULL,NULL,0
2019-10-25,1.02,NULL,NULL,NULL,NULL,0
2019-10-28,0.95,NULL,NULL,NULL,NULL,0
2019-10-29,1.00,1.02,1.06,0.98,0.98,314000
2019-10-30,0.93,0.97,0.97,0.94,0.94,301000
2019-10-31,0.96,1.05,1.05,0.95,0.95,253000
2019-11-01,0.94,0.94,1.00,0.94,0.98,263000
2019-11-04,0.94,0.96,0.96,0.92,0.92,146000
2019-11-05,0.90,0.94,0.94,0.88,0.92,136000
2019-11-06,0.92,0.91,0.91,0.85,0.85,196000
2019-11-07,0.87,0.92,0.94,0.92,0.94,206000
2019-11-08,0.88,0.90,0.92,0.90,0.91,122000
2019-11-11,0.91,0.89,0.89,0.85,0.85,139000
2019-11-12,0.78,0.90,0.90,0.90,0.90,20000
2019-11-13,1.02,1.02,1.02,0.90,0.90,825000
2019-11-14,0.96,0.97,1.09,0.97,1.02,951000
2019-11-15,1.00,1.00,1.00,0.96,0.96,126000
2019-11-18,0.95,0.95,1.00,0.95,0.98,150000
2019-11-19,0.93,0.93,0.95,0.93,0.94,40000
2019-11-20,0.95,0.97,1.02,0.91,0.97,217000
2019-11-21,0.95,1.00,1.04,0.95,0.95,205000
2019-11-22,0.97,0.99,0.99,0.95,0.95,149000
2019-11-25,0.97,0.96,0.96,0.94,0.94,111000
2019-11-26,0.96,0.96,0.96,0.96,0.96,27000
2019-11-27,0.93,0.95,0.95,0.95,0.95,27000
2019-11-28,0.95,0.94,0.94,0.93,0.93,147000
2019-11-29,0.99,1.00,1.04,0.92,0.92,240000
2019-12-02,0.96,1.07,1.07,1.00,1.00,183000
2019-12-03,1.00,0.99,1.01,0.98,1.01,115000
2019-12-04,0.93,0.93,0.94,0.90,0.94,127000
