date,adj_close,close,high,low,open,volume
2019-01-04,4.76,NULL,NULL,NULL,NULL,0
2019-01-07,4.68,NULL,NULL,NULL,NULL,0
2019-01-08,4.68,NULL,NULL,NULL,NULL,0
2019-01-09,4.00,NULL,NULL,NULL,NULL,0
2019-01-10,4.17,NULL,NULL,NULL,NULL,0
2019-01-11,4.07,NULL,NULL,NULL,NULL,0
2019-01-14,4.24,NULL,NULL,NULL,NULL,0
2019-01-15,3.81,NULL,NULL,NULL,NULL,0
2019-01-18,3.19,NULL,NULL,NULL,NULL,0
2019-01-21,2.89,NULL,NULL,NULL,NULL,0
2019-01-22,3.25,3.20,3.20,3.20,3.20,1000
2019-01-23,3.21,3.21,3.21,3.21,3.21,1000
2019-01-24,2.96,NULL,NULL,NULL,NULL,0
2019-01-25,2.49,NULL,NULL,NULL,NULL,0
2019-01-28,2.47,NULL,NULL,NULL,NULL,0
2019-01-29,2.44,NULL,NULL,NULL,NULL,0
2019-01-30,2.37,NULL,NULL,NULL,NULL,0
2019-02-11,1.50,NULL,NULL,NULL,NULL,0
2019-02-12,1.32,NULL,NULL,NULL,NULL,0
2019-02-13,1.13,NULL,NULL,NULL,NULL,0
2019-02-14,0.90,NULL,NULL,NULL,NULL,0
2019-02-15,1.26,NULL,NULL,NULL,NULL,0
2019-02-18,0.84,NULL,NULL,NULL,NULL,0
2019-02-19,0.79,NULL,NULL,NULL,NULL,0
2019-02-20,0.69,NULL,NULL,NULL,NULL,0
2019-02-21,0.45,NULL,NULL,NULL,NULL,0
2019-02-22,0.66,NULL,NULL,NULL,NULL,0
2019-02-25,0.04,NULL,NULL,NULL,NULL,0
2019-02-26,0.01,NULL,NULL,NULL,NULL,0
2019-07-30,2.13,NULL,NULL,NULL,NULL,0
2019-07-31,2.17,2.19,2.21,2.19,2.21,51000
2019-08-01,2.26,2.30,2.30,2.28,2.28,54000
2019-08-02,2.42,2.48,2.51,2.48,2.51,10000
2019-08-05,2.69,2.71,2.71,2.51,2.51,16000
2019-08-06,2.56,2.97,2.97,2.97,2.97,7000
2019-08-07,2.63,NULL,NULL,NULL,NULL,0
2019-08-08,2.38,2.47,2.54,2.47,2.54,2000
2019-08-12,2.42,2.42,2.42,2.42,2.42,7000
2019-08-13,2.57,2.57,2.59,2.53,2.53,122000
2019-08-14,2.45,2.44,2.44,2.39,2.40,38000
2019-08-15,2.57,2.59,2.62,2.58,2.58,118000
2019-08-16,2.42,2.47,2.47,2.47,2.47,15000
2019-08-19,2.32,NULL,NULL,NULL,NULL,0
2019-08-20,2.27,NULL,NULL,NULL,NULL,0
2019-08-21,2.23,2.22,2.22,2.22,2.22,2000
2019-08-22,2.18,NULL,NULL,NULL,NULL,0
2019-08-23,2.25,NULL,NULL,NULL,NULL,0
2019-08-26,2.44,2.41,2.41,2.41,2.41,2000
2019-08-27,2.44,2.41,2.41,2.41,2.41,2000
2019-08-28,2.29,2.31,2.37,2.30,2.37,70000
2019-08-29,2.22,2.24,2.33,2.24,2.29,44000
2019-08-30,2.05,2.10,2.12,2.10,2.11,18000
2019-09-02,2.07,2.09,2.09,2.08,2.08,35000
2019-09-03,2.21,2.16,2.16,2.05,2.05,45000
2019-09-04,2.04,2.06,2.14,2.06,2.14,20000
2019-09-05,1.84,1.84,1.85,1.82,1.82,42000
2019-09-06,1.80,1.79,1.79,1.79,1.79,10000
2019-09-09,1.75,1.76,1.76,1.76,1.76,10000
2019-09-10,1.82,1.85,1.85,1.85,1.85,9000
2019-09-11,1.84,1.75,1.75,1.75,1.75,6000
2019-09-12,1.78,1.79,1.79,1.76,1.76,20000
2019-09-16,1.71,1.74,1.78,1.74,1.78,13000
2019-09-17,1.66,1.68,1.68,1.65,1.66,74000
2019-09-18,1.52,1.54,1.62,1.54,1.61,99000
2019-09-19,1.62,1.62,1.62,1.54,1.54,53000
2019-09-20,1.60,1.61,1.61,1.56,1.57,89000
2019-09-23,1.64,1.65,1.65,1.65,1.65,25000
2019-09-24,1.58,1.68,1.68,1.65,1.65,24000
2019-09-25,1.57,1.64,1.66,1.64,1.66,71000
2019-09-26,1.48,1.48,1.48,1.44,1.44,122000
2019-09-27,1.34,1.34,1.35,1.33,1.33,144000
2019-10-01,1.08,1.09,1.27,1.08,1.27,247000
2019-10-02,1.09,1.10,1.11,1.06,1.06,377000
2019-10-03,1.16,1.19,1.21,1.17,1.21,68000
2019-10-04,1.15,1.17,1.17,1.08,1.08,26000
2019-10-07,1.11,1.08,1.11,1.08,1.09,110000
2019-10-08,0.91,0.94,0.98,0.94,0.95,253000
2019-10-09,0.97,0.96,0.96,0.92,0.96,364000
2019-10-14,0.78,0.80,0.83,0.78,0.78,466000
2019-10-15,0.72,0.72,0.75,0.69,0.75,631000
2019-10-16,0.68,0.69,0.72,0.65,0.65,771000
2019-10-17,0.72,0.74,0.74,0.71,0.71,320000
2019-10-18,0.72,0.74,0.74,0.68,0.73,189000
2019-10-21,0.77,0.78,0.78,0.76,0.76,180000
2019-10-22,0.70,0.71,0.78,0.70,0.78,316000
2019-10-23,0.70,0.72,0.72,0.70,0.70,110000
2019-10-24,0.70,0.71,0.71,0.71,0.71,190000
2019-10-25,0.68,0.68,0.68,0.66,0.66,280000
2019-10-28,0.63,0.64,0.65,0.64,0.65,170000
2019-10-29,0.57,0.59,0.60,0.59,0.59,243000
2019-10-30,0.55,0.57,0.57,0.57,0.57,200000
2019-10-31,0.54,0.55,0.55,0.51,0.55,156000
2019-11-01,0.54,0.56,0.56,0.55,0.55,102000
2019-11-04,0.41,0.41,0.48,0.41,0.48,380000
2019-11-05,0.38,0.40,0.40,0.40,0.40,200000
2019-11-06,0.36,0.36,0.39,0.36,0.39,120000
2019-11-07,0.37,0.40,0.41,0.39,0.39,162000
2019-11-08,0.40,0.40,0.40,0.39,0.39,30000
2019-11-11,0.45,0.42,0.44,0.42,0.44,140000
2019-11-12,0.41,0.41,0.41,0.41,0.41,20000
2019-11-13,0.41,NULL,NULL,NULL,NULL,0
2019-11-14,0.41,0.42,0.42,0.41,0.41,25000
2019-11-15,0.36,0.38,0.38,0.38,0.38,160000
2019-11-18,0.32,NULL,NULL,NULL,NULL,0
2019-11-19,0.28,0.29,0.31,0.29,0.31,125000
2019-11-20,0.28,0.29,0.29,0.28,0.28,45000
2019-11-21,0.30,0.31,0.31,0.31,0.31,10000
2019-11-22,0.31,0.32,0.32,0.32,0.32,40000
2019-11-25,0.31,NULL,NULL,NULL,NULL,0
2019-11-26,0.28,NULL,NULL,NULL,NULL,0
2019-11-27,0.26,0.29,0.29,0.29,0.29,10000
2019-11-28,0.26,NULL,NULL,NULL,NULL,0
2019-11-29,0.31,0.31,0.31,0.29,0.29,23000
2019-12-02,0.28,NULL,NULL,NULL,NULL,0
2019-12-03,0.29,NULL,NULL,NULL,NULL,0
2019-12-04,0.29,0.30,0.30,0.30,0.30,12000
