date,adj_close,close,high,low,open,volume
2019-07-18,0.90,0.90,0.95,0.90,0.95,253000
2019-07-19,0.87,0.94,0.94,0.94,0.94,100000
2019-07-22,0.87,0.87,0.87,0.86,0.86,105000
2019-07-23,0.96,0.94,0.94,0.94,0.94,11000
2019-07-24,1.05,1.06,1.06,0.95,0.99,729000
2019-07-25,1.16,1.16,1.17,1.07,1.09,994000
2019-07-26,1.16,1.16,1.17,1.12,1.15,431000
2019-07-29,1.37,1.40,1.41,1.22,1.22,810000
2019-07-30,NULL,NULL,NULL,NULL,NULL,0
2019-07-31,0.73,1.00,1.12,1.00,1.00,484000
2019-08-01,0.96,1.04,1.06,1.01,1.01,230000
2019-08-02,0.67,0.68,0.85,0.68,0.85,274000
2019-08-05,0.64,0.64,0.68,0.64,0.68,72000
2019-08-06,0.62,0.63,0.64,0.53,0.53,290000
2019-08-07,0.56,0.58,0.61,0.58,0.61,406000
2019-08-08,0.68,0.69,0.71,0.65,0.65,177000
2019-08-12,0.77,0.80,0.83,0.66,0.68,436000
2019-08-13,0.85,0.87,0.87,0.75,0.76,179000
2019-08-14,0.88,0.94,0.98,0.92,0.98,121000
2019-08-15,0.97,0.97,0.98,0.89,0.89,425000
2019-08-16,0.91,0.92,1.06,0.92,1.06,352000
2019-08-19,0.94,1.00,1.05,0.94,0.96,1300000
2019-08-20,0.87,0.88,0.97,0.88,0.97,300000
2019-08-21,0.95,0.98,0.98,0.88,0.88,216000
2019-08-22,1.00,1.01,1.01,0.99,1.01,160000
2019-08-23,1.01,1.08,1.11,1.05,1.07,237000
2019-08-26,0.94,0.92,0.94,0.89,0.89,181000
2019-08-27,0.99,1.00,1.05,1.00,1.03,20000
2019-08-28,1.06,1.07,1.07,1.01,1.02,129000
2019-08-29,1.01,1.03,1.06,1.03,1.05,103000
2019-08-30,0.94,0.93,1.06,0.90,1.06,131000
2019-09-02,1.16,1.16,1.16,0.90,0.94,364000
2019-09-03,1.03,1.06,1.16,1.06,1.15,246000
2019-09-04,1.02,1.02,1.02,1.02,1.02,5000
2019-09-05,1.04,1.05,1.13,1.05,1.05,465000
2019-09-06,0.98,0.98,1.08,0.98,1.08,472000
2019-09-09,0.87,0.87,0.87,0.87,0.87,15000
2019-09-10,0.78,0.77,0.77,0.76,0.76,25000
2019-09-11,0.77,0.80,0.80,0.80,0.80,15000
2019-09-12,0.77,NULL,NULL,NULL,NULL,0
2019-09-16,0.76,0.76,0.76,0.76,0.76,73000
2019-09-17,0.81,0.82,0.83,0.78,0.79,252000
2019-09-18,0.76,0.78,0.81,0.78,0.81,169000
2019-09-19,0.91,0.92,0.92,0.79,0.79,303000
2019-09-20,0.96,1.00,1.01,0.95,0.99,483000
2019-09-23,1.31,1.32,1.32,1.04,1.05,796000
2019-09-24,1.30,1.30,1.45,1.30,1.41,850000
2019-09-25,1.43,1.43,1.50,1.32,1.32,274000
2019-09-26,1.26,1.25,1.39,1.25,1.37,198000
2019-09-27,1.05,1.11,1.19,1.07,1.19,194000
2019-10-01,1.10,1.12,1.13,1.08,1.10,64000
2019-10-02,1.13,1.13,1.14,1.03,1.04,189000
2019-10-03,1.06,1.05,1.08,0.99,1.03,211000
2019-10-04,0.94,0.94,1.01,0.93,0.98,357000
2019-10-07,0.94,0.95,0.98,0.94,0.97,55000
2019-10-08,0.84,0.85,0.92,0.85,0.92,230000
2019-10-09,0.83,0.84,0.85,0.80,0.80,32000
2019-10-14,0.93,0.93,1.00,0.92,0.92,457000
2019-10-15,0.93,0.95,1.02,0.93,0.95,761000
2019-10-16,0.89,0.89,0.98,0.89,0.98,213000
2019-10-17,1.02,1.03,1.03,0.89,0.89,549000
2019-10-18,1.05,1.06,1.06,0.97,1.01,513000
2019-10-21,1.18,1.17,1.18,0.97,1.00,600000
2019-10-22,1.26,1.27,1.31,1.19,1.28,655000
2019-10-23,1.12,1.27,1.72,1.27,1.45,356000
2019-10-24,1.20,1.20,1.29,1.17,1.20,300000
2019-10-25,1.01,NULL,NULL,NULL,NULL,0
2019-10-28,1.01,NULL,NULL,NULL,NULL,0
2019-10-29,1.03,NULL,NULL,NULL,NULL,0
2019-10-30,1.03,NULL,NULL,NULL,NULL,0
2019-10-31,0.92,0.93,0.93,0.93,0.93,5000
2019-11-01,0.94,NULL,NULL,NULL,NULL,0
2019-11-04,0.92,NULL,NULL,NULL,NULL,0
2019-11-05,1.00,1.04,1.04,1.04,1.04,8000
2019-11-06,0.92,0.99,0.99,0.99,0.99,2000
2019-11-07,0.95,NULL,NULL,NULL,NULL,0
2019-11-08,0.92,NULL,NULL,NULL,NULL,0
2019-11-11,0.65,0.67,0.73,0.67,0.73,3000
2019-11-12,0.70,NULL,NULL,NULL,NULL,0
2019-11-13,0.71,NULL,NULL,NULL,NULL,0
2019-11-14,0.60,NULL,NULL,NULL,NULL,0
2019-11-15,0.59,NULL,NULL,NULL,NULL,0
2019-11-18,0.61,NULL,NULL,NULL,NULL,0
2019-11-19,0.59,NULL,NULL,NULL,NULL,0
2019-11-20,0.52,NULL,NULL,NULL,NULL,0
2019-11-21,0.49,NULL,NULL,NULL,NULL,0
2019-11-22,0.47,NULL,NULL,NULL,NULL,0
2019-11-25,0.44,NULL,NULL,NULL,NULL,0
2019-11-26,0.42,NULL,NULL,NULL,NULL,0
2019-11-27,0.42,0.44,0.44,0.44,0.44,7000
2019-11-28,0.40,NULL,NULL,NULL,NULL,0
2019-11-29,0.40,NULL,NULL,NULL,NULL,0
2019-12-02,0.27,NULL,NULL,NULL,NULL,0
2019-12-03,0.24,NULL,NULL,NULL,NULL,0
2019-12-04,0.17,NULL,NULL,NULL,NULL,0
