date,adj_close,close,high,low,open,volume
2018-09-18,2.08,2.10,2.10,1.77,1.79,751000
2018-09-19,2.06,2.04,2.08,2.00,2.08,469000
2018-09-20,2.11,2.11,2.15,2.00,2.00,160000
2018-09-21,2.04,2.12,2.53,2.12,2.37,366000
2018-09-25,2.19,2.19,2.19,2.16,2.17,326000
2018-09-26,2.14,2.17,2.17,2.16,2.16,160000
2018-09-27,2.11,2.04,2.22,2.04,2.20,111000
2018-09-28,2.27,2.25,2.25,2.04,2.07,241000
2018-10-01,2.15,2.18,2.18,2.18,2.18,163000
2018-10-02,2.09,2.16,2.16,2.16,2.16,46000
2018-10-03,2.00,2.19,2.19,2.06,2.07,123000
2018-10-04,2.17,2.21,2.21,2.21,2.21,47000
2018-10-05,NULL,2.41,2.44,2.26,2.26,181000
2018-10-08,2.39,2.39,2.45,2.39,2.45,161000
2018-10-09,2.29,2.30,2.30,2.30,2.30,25000
2018-10-11,2.74,2.71,2.71,2.58,2.58,40000
2018-10-12,2.07,2.40,2.65,2.40,2.65,225000
2018-10-15,2.40,2.39,2.41,2.31,2.41,95000
2018-10-16,2.58,2.62,2.62,2.46,2.46,83000
2018-10-17,2.59,2.57,2.57,2.40,2.42,168000
2018-10-18,2.57,2.57,2.57,2.57,2.57,20000
2018-10-19,2.47,2.56,2.65,2.50,2.65,30000
2018-10-22,2.34,2.37,2.54,2.37,2.54,30000
2018-10-23,2.54,2.55,2.56,2.46,2.46,114000
2018-10-24,2.46,2.46,2.47,2.46,2.47,104000
2018-10-25,2.61,2.70,2.70,2.65,2.65,50000
2018-10-26,2.69,2.52,2.52,2.52,2.52,10000
2018-10-29,2.60,2.63,2.80,2.62,2.80,45000
2018-10-30,2.77,2.79,2.79,2.66,2.66,41000
2018-10-31,2.51,2.54,2.65,2.54,2.65,46000
2018-11-01,2.51,2.42,2.42,2.42,2.42,2000
2018-11-02,2.27,2.29,2.56,2.29,2.55,19000
2018-11-05,2.38,2.45,2.45,2.34,2.34,90000
2018-11-06,2.67,2.68,2.69,2.40,2.40,187000
2018-11-07,2.58,2.68,2.74,2.59,2.59,100000
2018-11-08,2.68,2.66,2.66,2.53,2.53,22000
2018-11-09,2.86,2.75,2.75,2.67,2.72,35000
2018-11-12,2.89,2.87,2.91,2.85,2.91,23000
2018-11-13,2.26,3.07,3.07,3.07,3.07,10000
2018-11-14,2.69,2.71,2.77,2.71,2.74,25000
2018-11-15,2.83,2.84,2.85,2.84,2.85,29000
2018-11-16,2.76,2.70,2.71,2.70,2.71,20000
2018-11-19,2.61,2.68,2.69,2.68,2.69,20000
2018-11-20,2.49,2.58,2.66,2.56,2.66,18000
2018-11-21,2.44,2.46,2.48,2.46,2.48,9000
2018-11-22,2.53,2.32,2.41,2.29,2.41,26000
2018-11-23,1.67,2.51,2.56,2.49,2.55,35000
2018-11-26,1.86,2.36,2.36,2.36,2.36,12000
2018-11-27,2.22,NULL,NULL,NULL,NULL,0
2018-11-28,2.22,2.23,2.23,2.23,2.23,16000
2018-11-29,2.14,2.11,2.11,2.06,2.06,80000
2018-11-30,2.35,2.34,2.34,2.22,2.22,157000
2018-12-03,1.75,1.96,2.13,1.96,2.13,18000
2018-12-04,2.15,2.16,2.17,1.98,1.98,302000
2018-12-05,2.33,2.37,2.41,2.32,2.38,109000
2018-12-06,2.86,2.85,2.85,2.61,2.63,253000
2018-12-07,2.73,2.71,2.77,2.71,2.77,227000
2018-12-10,2.81,NULL,NULL,NULL,NULL,0
2018-12-11,2.60,2.67,2.67,2.67,2.67,4000
2018-12-12,2.35,NULL,NULL,NULL,NULL,0
2018-12-13,2.38,2.41,2.41,2.41,2.41,10000
2018-12-14,2.46,2.48,2.48,2.48,2.48,10000
2018-12-17,2.39,NULL,NULL,NULL,NULL,0
2018-12-19,2.36,NULL,NULL,NULL,NULL,0
2018-12-20,2.50,NULL,NULL,NULL,NULL,0
2018-12-21,2.43,NULL,NULL,NULL,NULL,0
2018-12-22,2.46,NULL,NULL,NULL,NULL,0
2018-12-24,2.41,NULL,NULL,NULL,NULL,0
2018-12-25,2.58,NULL,NULL,NULL,NULL,0
2018-12-26,2.64,NULL,NULL,NULL,NULL,0
2018-12-27,2.60,NULL,NULL,NULL,NULL,0
2018-12-28,2.02,NULL,NULL,NULL,NULL,0
2019-01-02,2.72,NULL,NULL,NULL,NULL,0
2019-01-03,2.79,NULL,NULL,NULL,NULL,0
2019-01-04,3.01,NULL,NULL,NULL,NULL,0
2019-01-07,2.65,NULL,NULL,NULL,NULL,0
2019-01-08,2.58,NULL,NULL,NULL,NULL,0
2019-01-09,2.26,NULL,NULL,NULL,NULL,0
2019-01-10,2.33,NULL,NULL,NULL,NULL,0
2019-01-11,1.90,NULL,NULL,NULL,NULL,0
2019-01-14,1.84,NULL,NULL,NULL,NULL,0
2019-01-15,1.81,NULL,NULL,NULL,NULL,0
2019-01-18,1.51,NULL,NULL,NULL,NULL,0
2019-01-21,1.57,NULL,NULL,NULL,NULL,0
2019-01-22,1.53,NULL,NULL,NULL,NULL,0
2019-01-23,1.57,NULL,NULL,NULL,NULL,0
2019-01-24,1.52,NULL,NULL,NULL,NULL,0
2019-01-25,1.50,NULL,NULL,NULL,NULL,0
2019-01-28,1.53,NULL,NULL,NULL,NULL,0
2019-01-29,1.43,NULL,NULL,NULL,NULL,0
2019-01-30,1.41,NULL,NULL,NULL,NULL,0
2019-02-11,1.09,NULL,NULL,NULL,NULL,0
2019-02-12,1.05,NULL,NULL,NULL,NULL,0
2019-02-13,1.05,NULL,NULL,NULL,NULL,0
2019-02-14,1.03,NULL,NULL,NULL,NULL,0
2019-02-15,1.10,NULL,NULL,NULL,NULL,0
2019-02-18,1.01,NULL,NULL,NULL,NULL,0
2019-02-19,0.99,NULL,NULL,NULL,NULL,0
2019-02-20,0.80,NULL,NULL,NULL,NULL,0
2019-02-21,0.71,NULL,NULL,NULL,NULL,0
2019-02-22,0.55,NULL,NULL,NULL,NULL,0
2019-02-25,0.38,0.39,0.39,0.39,0.39,30000
2019-02-26,0.41,0.39,0.39,0.39,0.39,30000
2019-02-27,0.34,NULL,NULL,NULL,NULL,0
2019-08-08,3.15,3.18,3.18,3.08,3.08,102000
2019-08-12,2.97,2.96,3.04,2.96,3.04,103000
2019-08-13,3.11,3.11,3.11,3.11,3.11,5000
2019-08-14,3.13,3.07,3.07,2.99,2.99,62000
2019-08-15,3.48,3.42,3.42,3.42,3.42,62000
2019-08-16,3.30,3.40,3.40,3.40,3.40,7000
2019-08-19,3.01,3.19,3.19,3.19,3.19,7000
2019-08-20,3.00,3.01,3.01,3.01,3.01,30000
2019-08-21,3.02,2.96,2.96,2.96,2.96,30000
2019-08-22,3.09,NULL,NULL,NULL,NULL,0
2019-08-23,2.98,NULL,NULL,NULL,NULL,0
2019-08-26,3.10,NULL,NULL,NULL,NULL,0
2019-08-27,3.10,NULL,NULL,NULL,NULL,0
2019-08-28,2.88,NULL,NULL,NULL,NULL,0
2019-08-29,2.87,2.84,2.84,2.84,2.84,34000
2019-08-30,2.36,2.29,2.69,2.29,2.69,41000
2019-09-02,2.21,2.22,2.28,2.20,2.28,18000
2019-09-03,2.22,2.26,2.26,2.26,2.26,11000
2019-09-04,2.17,NULL,NULL,NULL,NULL,0
2019-09-05,2.06,2.05,2.05,2.03,2.03,199000
2019-09-06,1.99,2.00,2.00,1.90,1.92,269000
2019-09-09,2.23,2.18,2.18,1.93,1.93,619000
2019-09-10,2.08,2.11,2.12,2.05,2.10,189000
2019-09-11,2.11,2.12,2.15,2.09,2.11,553000
2019-09-12,2.04,2.05,2.05,2.00,2.00,44000
2019-09-16,2.03,2.06,2.06,2.01,2.03,72000
2019-09-17,1.89,1.80,1.80,1.78,1.78,43000
2019-09-18,1.80,NULL,NULL,NULL,NULL,0
2019-09-19,1.79,1.80,1.80,1.77,1.77,130000
2019-09-20,1.78,1.71,1.75,1.71,1.73,336000
2019-09-23,1.75,1.74,1.74,1.71,1.71,240000
2019-09-24,1.79,1.76,1.76,1.70,1.70,80000
2019-09-25,1.83,1.84,1.84,1.80,1.80,246000
2019-09-26,1.47,1.53,1.67,1.47,1.67,706000
2019-09-27,1.26,1.29,1.38,1.29,1.31,1040000
2019-10-01,1.00,0.98,1.12,0.98,1.11,550000
2019-10-02,1.01,0.98,1.04,0.98,1.00,20000
2019-10-03,1.03,NULL,NULL,NULL,NULL,0
2019-10-04,1.06,1.03,1.03,1.03,1.03,100000
2019-10-07,0.93,0.95,0.95,0.94,0.94,100000
2019-10-08,0.93,0.97,0.97,0.96,0.96,126000
2019-10-09,0.90,0.92,0.92,0.85,0.87,226000
2019-10-14,0.80,0.83,0.83,0.82,0.82,110000
2019-10-15,0.80,0.80,0.80,0.75,0.75,11000
2019-10-16,0.87,0.87,0.87,0.73,0.73,151000
2019-10-17,0.77,0.86,0.87,0.86,0.87,150000
2019-10-18,0.78,0.76,0.76,0.76,0.76,40000
2019-10-21,0.73,0.72,0.72,0.72,0.72,40000
2019-10-22,0.73,0.74,0.74,0.74,0.74,100000
2019-10-23,0.71,0.75,0.75,0.72,0.72,212000
2019-10-24,0.66,0.66,0.66,0.66,0.66,112000
2019-10-25,0.63,NULL,NULL,NULL,NULL,0
2019-10-28,0.59,NULL,NULL,NULL,NULL,0
2019-10-29,0.62,0.60,0.60,0.60,0.60,69000
2019-10-30,0.54,0.55,0.59,0.55,0.59,74000
2019-10-31,0.56,0.56,0.56,0.47,0.47,6000
2019-11-01,0.58,0.62,0.66,0.59,0.59,738000
2019-11-04,0.55,0.54,0.56,0.53,0.55,697000
2019-11-05,0.52,0.53,0.53,0.53,0.53,300000
2019-11-06,0.50,0.50,0.51,0.45,0.46,501000
2019-11-07,0.57,0.58,0.58,0.50,0.50,1271000
2019-11-08,0.60,0.60,0.61,0.54,0.55,310000
2019-11-11,0.85,0.84,0.84,0.63,0.63,1110000
2019-11-12,0.70,0.72,0.74,0.70,0.74,244000
2019-11-13,0.60,0.60,0.64,0.52,0.55,1554000
2019-11-14,0.58,0.62,0.62,0.57,0.57,370000
2019-11-15,0.59,0.55,0.55,0.55,0.55,60000
2019-11-18,0.57,0.56,0.57,0.56,0.57,2000
2019-11-19,0.53,0.54,0.54,0.54,0.54,1000
2019-11-20,0.54,NULL,NULL,NULL,NULL,0
2019-11-21,0.53,0.57,0.57,0.57,0.57,30000
2019-11-22,0.53,0.54,0.54,0.54,0.54,100000
2019-11-25,0.43,NULL,NULL,NULL,NULL,0
2019-11-26,0.36,NULL,NULL,NULL,NULL,0
2019-11-27,0.30,NULL,NULL,NULL,NULL,0
2019-11-28,0.31,NULL,NULL,NULL,NULL,0
2019-11-29,0.32,0.30,0.30,0.30,0.30,40000
2019-12-02,0.27,NULL,NULL,NULL,NULL,0
2019-12-03,0.22,NULL,NULL,NULL,NULL,0
2019-12-04,0.22,NULL,NULL,NULL,NULL,0
2019-12-05,0.20,NULL,NULL,NULL,NULL,0
2019-12-06,0.15,NULL,NULL,NULL,NULL,0
2019-12-09,0.12,0.12,0.12,0.12,0.12,200000
2019-12-10,0.12,NULL,NULL,NULL,NULL,0
