date,adj_close,close,high,low,open,volume
2019-11-06,2.12,2.15,2.15,1.99,1.99,17000
2019-11-07,2.00,NULL,NULL,NULL,NULL,0
2019-11-08,2.22,2.09,2.16,2.09,2.16,4000
2019-11-11,1.86,2.33,2.33,2.33,2.33,10000
2019-11-12,1.71,1.70,1.89,1.70,1.89,30000
2019-11-13,1.65,1.74,1.74,1.74,1.74,32000
2019-11-14,1.46,1.50,1.66,1.50,1.66,52000
2019-11-15,1.50,NULL,NULL,NULL,NULL,0
2019-11-18,1.47,NULL,NULL,NULL,NULL,0
2019-11-19,1.45,1.54,1.54,1.54,1.54,110000
2019-11-20,1.26,1.29,1.55,1.29,1.52,159000
2019-11-21,1.01,1.11,1.11,1.11,1.11,45000
2019-11-22,1.05,NULL,NULL,NULL,NULL,0
2019-11-25,1.25,1.22,1.22,1.11,1.11,267000
2019-11-26,1.23,1.29,1.37,1.29,1.37,267000
2019-11-27,1.38,1.32,1.32,1.32,1.32,61000
2019-11-28,1.26,1.37,1.37,1.37,1.37,61000
2019-11-29,1.18,NULL,NULL,NULL,NULL,0
2019-12-02,1.26,1.26,1.26,1.23,1.23,88000
2019-12-03,1.15,1.18,1.18,1.18,1.18,88000
2019-12-04,0.97,1.03,1.03,1.03,1.03,10000
